[-0.3600106767977077, -0.01928654529175583, -0.843351728117156, -0.0014399775537093928, 0.5809155094172274, -0.1457523852513848, -0.352759820917559, -0.9425261792536699, 0.16128434051362583, 1.0721106682610697, -0.011855570504763907, -0.6496252244128489, -0.8615273941203124, -0.8792705160253613, 0.18329024179133702, -0.4554180092027731, -0.507217613193488, -0.7142820933077159, 0.5195328331345593, -0.8715160160268914, 0.39544125980878386, -0.3206667185153558, 0.3939669117408132, -0.5099480156564784, 0.22338362548396395, 0.20373457814265933, 0.540579636469755, 0.03176649327420972, 0.31217711468167786, -0.5126638401873531, -0.00867852867884717, -0.10508234148472229] : -12.0
[-0.05270500910858265, 0.27385815477915787, -0.7205104116641698, 0.5332016162671762, 0.9062882506747802, -0.7569724784761018, -0.2604464948031906, -0.5521261209041605, -0.2939112988847333, 1.183134325838152, 0.16432941430107315, -0.5163412566264446, -0.9080654545529345, -0.22688221045507323, 0.5202690461742456, -0.30894639993725886, -0.6083023571490295, -0.5370084036640388, 0.3979166544606516, -0.6708232692537196, 0.4914853214904248, -0.39714536931172784, 0.3032667280455774, -0.8749388695456649, 0.0446084635996833, 0.526540288824245, 0.5911128828473419, -0.442015993145219, 0.39635698686099763, -1.0001010210283883, -0.3161449478348528, -0.5097319476750573] : -10.0
[-0.5899596132611606, 0.19551344061714285, -0.9336685450141456, 0.030915779151407488, 0.5155029932460562, -0.3401643596456575, -0.47926385681027206, -1.029943621705289, -0.01590161342906421, 0.9455184531048687, 0.30359466470931834, -0.6524556436333043, -0.7025804668880391, -0.7399091011467048, 0.18149262041779413, -0.5416089981561935, -0.5407623438231562, -0.4538335467292782, 0.3287678551042198, -1.3502682344841694, 0.4242698450774935, -0.27681500455081176, 0.47790434662442893, -0.8890883824701711, 0.34819938764214464, 0.3700125774097529, 0.8753066412764021, -0.41477402807205166, 0.5596615273518368, -1.0493771932170166, 0.20724369854939473, -0.8449194288073156] : -10.0
[-0.06602842311634688, 0.11471037348846091, -0.5624890242393878, 0.6950491434144329, 0.37314938820427257, -0.45777694971264604, -0.5145674514968445, -0.8660619403579266, -8.998685238530285E-4, 0.5797682043521117, 0.47295251231067276, -0.6546835498558593, -1.087011985598754, -0.7898003214907118, 0.38471173778559425, -0.9665562589554998, -0.37956480120319647, -0.5113002206810777, 0.10664839374783958, -0.9022290039813424, 0.6193693004916908, -0.20073589230521582, 0.647548975860295, -0.7693024174407327, -0.06991178473727323, 0.5064941425252252, 0.7024837146852019, -0.19508579546002525, 0.8012725911487673, -1.0884394750442759, -0.2630694796057759, -0.7016322692877908] : -10.0
[-0.2500913445774886, 0.3412117553067513, -0.8133935550915232, 0.024152933174250144, 0.3627533515430224, -0.4092694761771889, -0.7376002191936176, -0.9774109576524437, 0.02746521973857611, 0.566836034256931, -0.05488709881925788, -0.6754039492610712, -0.9101996675262805, -0.44526782075603616, 0.4084178305050647, -0.23032515466641656, -0.42720345927002906, -0.5131658575394458, 0.8034731547700779, -0.8244310780615263, 0.46246594642652167, -0.41572099131982, 0.8800831078002538, -0.7224617014996342, 0.1315252125876071, 0.17704105077328247, 0.5960147666491283, -0.19657940346722838, 0.3359824500325595, -1.0437345003338816, -0.042825594174827813, 0.04628590363120061] : -10.0
[-0.2973504152062159, 0.22728555123058747, -0.6095949247661421, 0.3017295176606193, 0.47666618409967315, -0.3487045890835542, -0.4097601067645401, -1.0170200799716658, -0.22129179061331486, 1.0321610586972887, 0.2716580485082036, -0.619001446419422, -1.296910510581013, -0.8596488096664243, 0.14726112992264473, -0.48302761815039835, -0.3620817907124268, -0.7119898159396135, 0.9033780475289019, -0.8711752219301063, 0.5451915608737413, -0.19557764018523494, 0.5247224401563094, -0.4650078146955876, 0.017886691125762168, -0.1288368628721931, 0.48917110049249923, -0.05685300105431665, 0.5742491745195751, -0.6057754386930267, 0.05717754900915268, -0.6239136966682399] : -11.0
[-0.2774376199442398, 0.13795953054855994, -0.7009322919199006, 0.0721911909190365, 0.5829614430797552, -1.1116836767022242E-5, -0.3706244832632122, -0.7832356306469198, -0.0835784297198442, 0.8804614331270995, 0.2026887594386215, -0.7078187355352896, -0.9358214051959534, -0.8545810951136016, 0.20169414906657965, -0.41166669101925063, -0.38362305366880733, -0.480592890640808, 0.6852050579036999, -1.0765945429771542, 0.5710516328287965, 0.08187882643990363, 0.8253836045021659, -0.5265142461729438, -0.09018150302387307, 0.060985456101327745, 0.5586554548021911, 0.22132147429414462, 0.22134872558007984, -0.4595529884583589, -0.11675829017645843, -0.12890593464128836] : -11.0
[-0.3992345860018363, 0.4723261351514533, -0.6000683051961901, 0.17386809697137048, 0.7185682610804613, -0.017861137759757173, -0.4996155403785649, -1.0002995507073946, -0.30926727891798683, 0.8761888365243079, -0.07677971168293071, -0.47602085038718345, -0.9047523319821502, -0.7558059117575037, 0.05945224769683799, -0.607718223816176, -0.6881119611869184, -0.4911383017457494, 0.20268160487655823, -0.9633211285293473, 0.6814940708034563, -0.21535378122264787, 0.7892447691242739, -0.3423954444099446, 0.12827821062162945, -0.02407839808723422, 0.8805553282024805, -0.3799206367459771, 0.5441361424719217, -1.1953449346912222, -0.5251801663914857, -0.3479277530857898] : -11.0
[-0.3867999970052055, 0.13792659975173704, -0.7489300827847312, 0.13405132459117194, 0.5908028990284485, -0.16261778564772553, -0.6111808130174905, -0.9077990977374972, 0.1912982242907965, 1.0643496630406573, -0.030537315431185597, -0.45247472831726837, -0.9339413679583716, -0.6295672341327655, 0.43202790734126795, -0.6512136980716897, -0.38558864440152957, -0.35495536120074217, 0.7004351561630271, -0.6754933984503487, 0.5008316425414693, -0.26476626528266695, 0.8532630542646658, -0.5270947421854847, 0.14198303473434803, 0.2443112326028558, 0.6778207625242341, -0.2815351309325843, 0.5018091314417179, -0.7901037683765442, -0.200119329883899, -0.87477221777222] : -10.0
[-0.16509448774821353, 0.061989409838921136, -0.7193040134797364, -0.021505456245270088, 0.6756343008476459, -0.05451795504188747, -0.5640877166747262, -0.6467657290938914, 0.09485903007573002, 0.8554231516555597, 0.23326091013191566, -0.6584068495253184, -1.0160296435458747, -0.6029969308681931, 0.29993786882282913, -0.46815532153190076, -0.7364356303026497, -0.8256286407099338, 0.8065879127020767, -1.0988525195274217, 0.7009770773363019, -0.14916026046406, 0.7337121085714942, -0.45292284546079375, 0.2328742262339708, 0.24789854818797832, 0.8546987618333988, -0.1976573797606904, 0.30432539969822253, -0.8294282280379176, -0.07086363151561025, -0.3191317428371735] : -10.0
[-0.1487198357968854, 0.0660913900430418, -0.8306755338995702, 0.17989666458048903, 0.5062262936038958, 0.12123468126179579, -0.5153253685194272, -1.0477897449035847, -0.13583566916067763, 1.1431474779760389, 0.3241724448166077, -0.41841600437420834, -0.9666809504719269, -0.6452411913250893, 0.4696375493076227, -0.29587476485707476, -0.18670784586688405, -0.542581590446592, 0.6771661933253899, -1.3436861680442633, 0.4071940440408743, -0.19474403763154494, 0.4411246758046193, -0.6071861528677973, 0.07282105690034024, 0.04015885964934024, 0.6263751931355189, -0.020284205509015052, 0.5041572458773083, -0.6285275828646346, -0.003694456246905925, -0.581025413794905] : -11.0
[-0.2420244705028155, 0.26294208406838737, -0.6729469819016253, 0.27615036286177375, 0.6944681781759912, -0.36302516180983246, -0.582599137277203, -1.0610120010272537, 0.06252562714915565, 0.8617820736407976, 0.10428696563960407, -0.8092883286715423, -0.9555716659591962, -0.5299016026691175, 0.5285436373213396, -0.4899443655940199, -0.42838423139732495, -0.5560403161365001, 0.5759504049295807, -1.2742633161370316, 0.8403361123087587, -0.2849610440808211, 0.7099038073298274, -0.5067946432536995, -0.36326397714830466, 0.1192022709815808, 0.6172175969553393, -0.43225934763924084, 0.5046352328488449, -0.982805658140977, 0.028201954765278224, -0.1907352540758964] : -10.0
[-0.3033274325683622, 0.3105995234539515, -0.9615049680673775, 0.09029537058608497, 0.4509158128891252, -0.2710486898948464, -0.49026944555665225, -0.9307143975173747, -0.27436365915220196, 0.836057792074923, 0.12320752212927014, -0.5188055082518913, -0.7692690355422549, -0.7063381143408286, 0.12662936980673797, -0.3013860684304787, -0.417980501346771, -0.7814467544647961, 0.2277310375899888, -0.8478859672896375, 0.503581021808802, -0.3650148606040236, 0.12916112912968047, -0.6053904562751917, 0.12512146632661766, 0.19126783070905412, 0.4001788662041049, -0.12553063157786432, 0.33767954161326774, -0.8117983300584956, 0.05798826898870264, -0.11802180519757965] : -11.0
[-0.09356903057050744, 0.12635952784233562, -0.7425918981323028, 0.14520060527930154, 0.5982641141513765, -0.33506232372767264, -0.664130151557007, -1.0779522834938937, 0.11469181195685116, 1.1768502853872698, 0.1783628474917131, -0.6604743427232127, -1.184834948571984, -0.5070728479557609, 0.2529426354163263, -0.47333940220983184, -0.6503944441426692, -0.5946149885418565, 0.4913656507041843, -0.8516133683859458, 0.5027211716038503, -0.07559752102189679, 0.5732238705627415, -0.5333789120290667, -0.09487410707014146, 0.05977811881978358, 0.6364926535379212, -0.3534689612478146, 0.21330724022622669, -0.6891239839836295, -0.27065048795406493, -0.012306949200010409] : -0.8843680295077238
[-0.28276727575621224, 0.2867642158785476, -0.854436322797195, 0.24841877073603646, 0.6307483755372528, -0.3531516446567564, -0.6713690323052766, -0.8551898820772099, 0.04345075742751739, 0.9287378883857214, -0.01331354066109286, -0.804413537775521, -0.8916169406365811, -0.733028036584922, 0.06481844076539517, -0.6432479562125044, -0.3219511754883569, -0.6736439345933489, 0.40134916547817523, -1.1528151358232914, 0.22360248944664046, -0.021891154247921457, 0.3997611507631561, -0.5956216387899191, -0.13459659678224045, 0.23542360280848518, 0.4331958991755732, -0.25498727205939015, 0.44384614168671394, -0.8384073645178541, -0.05473828519760338, -0.40080876185311787] : -0.8843680295077238
[-0.16780116047517366, 0.14932446755024426, -0.8541272873875367, 0.1923908559272388, 0.5122161550279748, -0.28855550193408513, -0.8269150718967648, -1.0659820990329405, -0.22099430113487234, 1.2124900388727449, -0.0773919051841443, -0.40621565055372744, -1.1997234325688002, -0.6427611823097055, -0.009906854219319361, -0.6135122152018859, -0.7992567699778291, -0.7513674717914808, 0.5135264028687816, -1.1030473476752636, 0.1692837541818768, -0.19056796201627, 0.466714515241328, -0.600950970550273, 0.07646414962896032, 0.21161753725270913, 0.5293043368376367, -0.23054423416769365, 0.03241973169580381, -0.8126986142631867, 0.12725542215930408, -0.15385290234385157] : -11.0
[0.01803098638548517, 0.16386925600432964, -0.9386685132495797, 0.04895997432929525, 0.5552973222576401, -0.34675353644848594, -0.576815220484639, -0.7303227692641769, 0.12376764871199424, 1.1175195282147503, -0.11370736833295175, -0.5647302912196713, -0.7197690516750865, -0.39136226983297806, 0.1974443552451139, -0.5881469500833306, -0.4834174373763886, -0.5682264832281793, 0.5999665512433001, -1.0319748195423504, 0.32204906426140717, -0.27380784252165663, 0.8377498843324748, -0.43742544757760893, 0.2178378414291142, 0.1977326103652014, 0.8438353872227945, -0.4847974223980398, 0.2820283490984643, -0.8119959475220542, -0.3339631135121852, -0.17312719995557566] : -10.0
[0.06551318754279187, 0.06263420491667139, -0.7557088056294443, 0.14232924928397783, 0.48479700564110806, -0.032757414582914146, -0.7038836988508763, -0.9250570517640541, 0.20983736767257533, 0.9869141912128773, 0.14391588755339887, -0.626622670395298, -0.9351692761797072, -0.8051375039760933, 0.29398293494789707, -0.7867677453572203, -0.6596709647047787, -0.5745531275496358, 0.6984419416232053, -0.5935792491434939, 0.48722833774854174, -0.4606450070989959, 0.3679152918531331, -0.44109376899437347, 0.15455259555324044, 0.11475264328090441, 0.6527748888220901, 0.03359348435532805, 0.5495167223089471, -0.8868143683615541, 0.1175975151538761, -0.40161524192362136] : -12.0
[-0.1039284914003342, 0.15166781156681908, -0.9853567930571749, 0.2603585933632607, 0.3945741947756467, -0.34535536475142564, -0.37649500555975923, -1.0190780007465488, 0.15756162588933786, 1.0190637673744602, 0.23108696282073515, -0.6017539885368275, -1.0660162289288337, -0.8627121358174409, 0.14316370149205326, -0.7222248084803805, -0.38715088257141395, -0.7477090341382485, 0.6710698592741768, -0.9955303355173235, 0.4926268557348292, -0.5469555203146754, 0.40821559570809446, -0.48623037538569336, 0.16055505470557263, -0.024456630457033057, 0.7011131907182597, 0.2944863259161106, 0.49959863346551253, -1.0092502030894799, 0.1170786511653435, -0.35380750948850953] : -12.0
[-0.19728613678289364, 0.028827665517561107, -0.8062579726532336, 0.09773701682451087, 0.5756300488876112, -0.07246833283852999, -0.7228188187213547, -1.0008604090958966, 0.14340548895604446, 1.079755052302361, 0.5393024901565925, -0.45801508741770014, -1.1197987864959964, -0.6814932699640377, 0.00939782329837155, -0.740273457401758, -0.2994542017030333, -0.6401917636191956, 0.3600696934983769, -0.8906512135878565, 0.4407271642273927, -0.4985768532028748, 0.42219384070186117, -0.4812248402360652, 0.17548165530490448, 0.19569193831077009, 0.7421571803156413, -0.09917353132502477, 0.6592414549184623, -0.7748272153356187, -0.08217228604124133, -0.3857897986020664] : -12.0
[0.2175402130634255, 0.39762084181023827, -0.6371496748059755, -0.16585335666281392, 0.29943166267210647, 0.09040822089875925, -0.6296238579834048, -0.9200422097970199, -0.14094773477931208, 0.7577271822053344, 0.21479270171530265, -0.40767218954968293, -0.9894758410115961, -0.6253046887631547, 0.40041854741461547, -0.6599004673123704, -0.6409557946772857, -0.4011560337746132, 0.5401361031019213, -1.013379800295889, 0.7664006783004906, -0.3739329915819457, 0.4372876171091028, -0.5449974728386209, 0.2601437859054797, -0.08742337575951402, 0.8718486761581186, -0.18146117051376975, 0.4968831095398786, -0.8042853875266218, 0.047281421382034915, -0.45720694281017077] : -11.0
[-0.2525046335113021, 0.01309102710805074, -0.6919332861955609, 0.2123171555408925, 0.5104103858684934, -0.3378543847598505, -0.5309366124923428, -0.9695080677176428, 0.06867441608728372, 0.9610171814628936, 0.22680456878360244, -0.4312566220983496, -1.265257257206867, -0.8560613802929964, 0.3074739272457658, -0.6084179740229442, -0.5353519612226126, -0.6272809686280008, 0.7777462262426044, -0.8103422282079129, 0.3184987325536525, -0.10335106101099359, 0.4429506813209772, -0.430026803162322, -0.07017014246154646, 0.20434533964253915, 0.5882895104419443, -0.14981195705752295, 0.5448774110427431, -0.7523028192076987, -0.06933159861684213, -0.5659778280707211] : -12.0
[-0.41920825036298337, 0.5149347054354587, -0.7933111887477705, 0.34111570079241244, 0.26964760513809877, 0.18123860118873478, -0.7775109310162839, -0.8348159829374951, -0.1208127770522564, 0.9966999497778866, 0.13559637855225531, -0.5475244417866466, -1.1654358232278026, -1.070623940123387, 0.2432041550647011, -0.392726556684166, -0.4040310739526937, -0.6441168848467935, 0.5865439730441958, -0.871154113131603, 0.0834410856518627, -0.17884849910257866, 0.5481810830428205, -0.2713458476122772, 9.771014415742851E-4, -0.07424052434964322, 0.5743171017242342, 0.1275880459978863, 0.07119247380470389, -0.8687785644597081, 0.09915697497112858, -0.32416999625675186] : -11.0
[-0.03785264608294964, -0.08767812478497389, -0.6509302064602515, 0.12151566801783048, 0.8760586215824816, -0.2893841566238736, -0.6468871611432688, -1.0626262942333933, 0.04035532236798451, 0.943968663530096, 0.013553958143876, -0.7540203633864327, -1.1959544574281846, -0.8674419658813264, 0.21354246872441185, -0.6352253326512911, -0.5139959612650637, -0.4690721994309404, 0.4212767874905634, -0.9180031178504576, 0.6600952490117409, -0.2611377479424268, 0.36338655581537066, -0.3293781643736144, -0.017335735675410482, 0.008128833603452894, 0.6735757025842924, 0.12988472317974598, 0.5622542713010106, -0.6640400030072514, -0.06279650979231721, -0.40676445365723807] : -0.8843680295077238
[-0.5893533628377944, 0.1910504535426456, -0.6323038422244412, 0.23859996224308666, 0.34469907904540187, -0.16925217064212983, -0.29085716477431256, -0.8405439243546874, 0.06929890362156649, 0.9071832224245027, 0.18566705952116802, -0.7675707412009165, -1.036001937205931, -0.7675891284955527, 0.1676585136462464, -0.4246760108968367, -0.6375635335102625, -0.7453962381174761, 0.47090584933068913, -0.795442975527875, 0.584689579965615, -0.07040059974636709, 0.5531228324155026, -0.6758638601398261, 0.07537508305883739, -0.1802040726495801, 0.6216355031540486, 0.11747658451936642, 0.4755332199581771, -0.6060413606537343, -0.3019453263975058, -0.2763252146810695] : -11.0
[0.14297654766249326, 0.17996852696769736, -0.5820890781667436, 0.012032549473177057, 0.3886055443596664, -0.2976518398935768, -0.6613377363025367, -1.0351129722360235, -0.15791080510738917, 1.2274127047553287, 0.20928356480072197, -0.6381132026708847, -0.9320494092417645, -0.70754486503052, 0.38639642443745637, -0.47508031932172395, -0.2906579036189263, -0.5096691200893435, 0.8125514022961362, -0.7170146131508239, 0.724271156956087, -0.3039440190740281, 0.47528875060464604, -0.4943915772864865, 0.11094519253954324, 0.20041752042443695, 0.5731714927388172, -0.07646453228264656, 0.42102753069116794, -0.8042221406246388, 0.0404311791528459, -0.23885381698583005] : -11.0
[-0.27724311976627247, 0.15777997386837064, -0.9696633999579474, 0.18939159133206954, 0.6361958838886239, -0.26190279622118173, -0.5285840550075358, -0.8349284162137961, -0.07504712668245203, 1.250625909872883, 0.11439189215615694, -0.24093825798794027, -0.8117978849142902, -0.7200133415447875, 0.17413707412965906, -0.5746652084387994, -0.7616668445116441, -0.5448051640661554, 0.4855984641977735, -1.0110909003473356, 0.598512949059156, -0.4157554547213257, 0.5721200741468592, -0.20615637471116327, -0.13303158204344717, 0.4075305342374973, 0.640591369044439, -0.16619029823030687, 0.3677353715169513, -0.5005808933279144, -0.13454779959025337, -0.5181048032207346] : -0.8843680295077238
[0.10232669222532312, 0.5264474603164215, -0.6338576957042512, 0.442455656240788, 0.5152455639213955, -0.14148041673368694, -0.5263926230042882, -1.2227143117130364, -0.02247063615455782, 1.2093102161860574, 0.13401356741715953, -0.8976024652231349, -1.0289559938081414, -0.768869205961202, 0.37820720106623745, -0.5896758362049435, -0.5700840342285303, -0.5612611592273815, 0.6871688092385033, -0.8519400784264555, 0.5426998535036367, -0.1553661506606627, 0.43974355106257046, -0.5492419704024235, -0.1323209852997961, 0.12585551713609738, 0.8103294898281618, -0.13148331280224582, 0.46883053608033504, -0.7361717281388362, 0.12278927795911976, -0.3771745024031512] : -11.0
[-0.09516885220127101, 0.07685408365639836, -0.8772960880986668, -0.2617424154052662, 0.742938945440298, -0.08942910654468687, -0.5301437506547432, -0.8168135241934464, 0.16892305653559453, 0.9658712454403844, 0.15705010800009547, -0.7470436700059282, -0.7962652475633989, -0.793402661511429, 0.2341625716730252, -0.6246665145154453, -0.5671664157235805, -0.6837057225102223, 0.4716799585033831, -0.926333380657328, 0.5718497071328186, -0.3422952041401357, 0.5567089809404567, -0.4004408993578369, 0.05325304877184407, -0.076055661616207, 0.7418225002418191, -0.02779004752396044, 0.368995388021827, -1.0856898337990382, 0.01840053382401549, -0.410879763114125] : -12.0
[0.07213434628150622, 0.20508039048747326, -0.6834705780657051, 0.07276351659661745, 0.35417217539180523, -0.11238020528853651, -0.7608793398524474, -1.1940734457122997, -0.2424941770489605, 1.032002462976325, 0.06743141301085046, -0.646893216434354, -0.8761475319066095, -1.055316234141061, 0.19081597495144256, -0.5734776600550171, -0.6723461173252777, -0.4268999107629318, 0.8814163497710017, -0.7036872020545115, 0.4631993988803942, -0.08222853575133901, 0.4634136806347134, -0.5491146576312019, -0.06593230209521933, -0.0071491406764418244, 0.5063625554742013, 0.006423237800076035, 0.44120810190814747, -0.5565999208670726, -0.10278198379135217, -0.39552614582048723] : -11.0
[-0.27269347987957493, 0.1569193730410316, -0.7733423890602813, 0.283818625653312, 0.778857758245755, -0.20897788336818787, -0.5447539452589086, -0.9743438524268577, 0.10498821237122866, 1.020328666418387, 0.06387545576278551, -0.6843558779736486, -1.0764900101923989, -0.6425462529582155, 0.2796767639558451, -0.7024575597907161, -0.5387090458803647, -0.9291329543127325, 0.9170922303341945, -0.8235925866837608, 0.7372904326034815, -0.05214138643824545, 0.3092353527497222, -0.33917798052047976, 0.21828852827458084, 0.06498032546804014, 0.6910400652465044, 0.04142770266670176, 0.5765052872661565, -0.7677001032265415, 0.17312938802743036, -0.37920614933212127] : -0.8843680295077238
[-0.528319307139798, 0.06891366429101205, -0.8416473404915144, 0.17892026809146855, 0.5880948303573249, -0.15485272676584613, -0.31487906982924335, -0.902745791555966, -0.29809097078838687, 0.7991191446934971, -0.09533727232920727, -0.6991305255389206, -0.6625411837850297, -0.9397269704131994, 0.2681587029785176, -0.3772286629300065, -0.7057388457607944, -0.5366891672579588, 0.6067752451276475, -0.586689601167114, 0.3653122668018646, -0.21872338151924173, 0.5173681509490243, -0.5899477884834499, -0.14060107525290938, -0.15921602347898534, 0.7998523833537501, 0.25345837532532545, 0.5768238788988896, -0.9399729051379102, 0.011714801642386224, -0.3077650028720097] : -11.0
