[-0.983692906814384, -0.4952945254155576, -0.9461606698956679, -0.3126091785700903, 0.41261129328536716, 0.053039884973394597, 0.421842696686438, -0.6119049356416792, 0.46767451813207017, -0.7117445936407739, 1.0526539560454706, 0.002978372531399681, -0.9369586335698905, 0.07113558723889149, -1.0851506017472003, 0.7899229755039585, -0.3016968849820775, 0.3989509068868897, -0.016263170060809184, -0.008485511372348764, 0.3741343764102944, -0.7400729617632615, -0.7721763218370972, -0.8611163300767648, -0.2860549795776286, 0.5106113470425088, -0.6432462303179594, 0.6021051352295703, -0.8105794883653075, 0.2456095415258897, -0.7282330309043366, -0.8701356902632754] : -10.0
[-0.4532523235929008, -0.5557480191426609, -0.807540173608932, -0.7417174150796565, 0.6201143838273905, -0.3632860564267288, 0.2790972506351179, -1.0648704412715082, 0.3846479459057078, -0.9095538681979032, 0.6532011725311735, -0.05654460788954102, -0.8104470782697889, -0.049330943721143446, -0.702751557019939, 1.1123446272833237, 0.09216361561732, 0.19602967502969826, -0.5392347022623807, 0.20787874211948504, 0.32731318197087644, -0.5805287541242845, -0.6430472252705631, -0.6546433982057724, 0.07566247089740531, 0.4968931108877561, -0.4206273865559337, 0.8745234231498535, -0.4763701329001494, 0.11017356025872557, -0.30526141828115483, -0.6592809083466078] : -10.0
[-0.969070289342303, -0.5949256173833859, -0.9245742046075236, -0.8953432207167973, 0.8989279214857918, -0.18194544825835363, 0.6498047000315834, -0.8901185769833133, 0.2137432295549948, -0.8565142920889998, 0.6973236495417008, 0.010710656351766268, -0.8761176007058091, -0.034965190077279655, -0.7352945770008936, 0.9903083285689483, 0.13973031332696784, -0.03791538898714917, -0.5012459917892935, -0.01019216494443366, 0.3056909339516147, -0.8827584254541607, -0.18818091838016987, -0.6710999006052379, -0.10701306171895802, 0.5043150093847479, -0.20860125120233555, 0.897171197541755, -0.7623178454334942, 0.16065530394525468, -0.35897489830062157, -0.9423923564826354] : -10.0
[-0.7774675567600742, -0.6329230501956055, -0.4576967359288743, -1.0179354505982925, 0.6640652659108883, -0.13143458913499806, 0.3732945679578055, -0.9034548161214243, 1.2315956001146438, -0.4497519746843929, 0.6916411991764049, -0.3059178715183484, -0.9022225318708922, 0.17597253827217976, -0.8570589332270534, 1.032362981830998, -0.09985272398656511, -0.0015057423043246688, -0.45931932427505606, -0.17644299788574408, 0.038910409805453294, -0.5338823979072325, -0.7099396219033083, -0.6912951677058823, 0.15738507349048358, 0.1360733338037921, -0.16148750109012255, 1.139944429548464, -0.8374661105071586, 0.07715438084709536, -0.5333468569222621, -0.6132160174196696] : -10.0
[-0.9860220676476488, -0.7731635149364298, -0.4917768614164901, -0.6329728493635858, 1.0688619961347126, -0.3426192328369903, 0.27182431603391743, -0.3268281366362177, 0.4328640976738193, -0.5050056009199793, 0.7569207794333149, -0.13392220965073046, -1.1919928641595323, 0.14845506595896987, -0.3004641949454536, 0.9302582464480601, 0.2880635980392669, 0.05382081015764348, -0.7222625717955945, 0.14602071016491308, -0.0709730700214917, -0.39769571545471, -0.7197668998259388, -0.7367413917524784, 0.056504115566073196, 0.7325928160311048, 0.2450718293728471, 0.7671970565503162, -0.7005046159384083, 0.1108730072797045, -0.33313790907469754, -0.3988506975648304] : -10.0
[-0.8238875450034928, -0.3227865370461292, -0.5545329205054661, -0.8488151274905271, 0.8453615573130303, -0.33573117731174285, 0.3084151011697392, -0.5712808032642889, 0.6602684349184355, -0.7553147905532183, 0.3927339399090357, -0.5493501280116423, -0.8329923396688573, 0.1298484389680816, -0.8621949884588488, 0.7023953104133654, -0.1657714357380605, 0.007502870857250224, -0.5107184711142438, 0.3723810409557383, 0.37158735556506456, -0.7126840068795367, -0.05888676959997996, -0.4887086954669803, 0.22607609448618582, 0.5078598384802064, -0.4942976034259988, 1.089569461096504, -1.0876946288786984, 0.2923857835602916, -1.2223041686444218, -0.3831116285219225] : -10.0
[-1.5085059107173755, -0.8363365937554416, -0.8057354790374223, -1.0871479905055794, 0.8239061752167383, -0.2855008560254553, 0.6024922728407731, -0.6306755771944648, 0.33827969211309794, -0.9175555216603595, 0.7340792194292355, -0.6461272838584857, -1.4207230976267329, -0.3130250647606861, -0.3672477276499269, 0.933493833343323, -0.05098834132027222, -0.3239517792979333, -0.17819554569711304, -0.09914537534620244, 0.10991300942859521, -0.5880102315826466, -0.5584400838188145, -0.6156826419309926, -0.07543924048604522, 0.6947886510235187, -0.19418265004305052, 1.3499041895654338, -0.698104379829453, 0.497260354826462, -0.5872598122663751, -0.6658014937636841] : -10.0
[-1.1014037299196124, -0.5234520544557866, -0.7930672861660646, -0.87938009197747, 0.9738779884492538, -0.08047947428787325, 0.4003158117142864, -0.27613864375091224, 0.11782600991842895, -0.2723588395290434, 0.9165232542977109, -0.1531431253305099, -1.4558936624597212, 0.16417853479371863, -0.4013868448499949, 0.9447939649058725, 0.057226569468356754, -0.11092363202936939, -0.5930928555148406, -0.2553362475414626, 0.4929982479461215, -1.0140898713994089, -0.5795850462317111, -0.6756522284464864, -0.09256634469089059, 0.4786086950768894, -0.3002347914682338, 0.843319003275826, -0.32282049481842096, 0.217958760190034, -0.7786159321816972, -0.2153070277053133] : -10.0
[-1.4353953752557815, -0.6717316263113817, -0.8419292054969917, -0.858765863722748, 1.1121056329477377, -0.10271705524046576, 0.6262377883004255, -0.6874631035083408, 0.4512726232396369, -0.8228050128609983, 0.6416489186706302, -0.21414459059021473, -0.6405387824366706, 0.3945503333895282, -0.5669824629306044, 0.7805926815783515, 0.01299130669359936, -0.08693000945035073, -0.40673404189806983, 0.12129464111750214, 0.023045729852994995, -0.5769249812287842, -0.5862979315782166, -0.3680091918832808, 0.21582629777266404, 0.507921400340078, 0.12707662456547308, 1.1830434872073645, -0.6881243282816393, 0.3968715411084439, -0.6116503770440833, -1.1886600754823398] : -10.0
[-1.2707163298230637, -1.0572038485734956, -0.7332050580724747, -0.332193505607067, 0.7142801189984854, -0.23838303045188852, 0.3925432904855215, -0.5537067921767493, 0.515621884102502, -1.2717340724569728, 0.7795487049740208, -0.09694077007839066, -0.9041648059988382, 0.024938145323135277, -0.4842626051776189, 0.7528463418755862, 0.39382405564254497, 0.027321127455134434, -0.09439128022534454, 0.04133248133229099, 0.10992176075024268, -0.4023730589005261, -0.38350856695791835, -0.5863315322822132, 0.5541142311508533, 0.8759322776169105, -0.4901643675045137, 1.202748436530832, -0.7655307104944903, 0.4586870707338624, -0.31440151118190496, -0.49190915651743317] : -10.0
[-1.259824972264845, -0.9771397456337942, -0.6633872569787898, -0.6845630371396716, 1.209923359643911, 0.016081705028133608, 0.2594540620096551, -0.7506294401723969, 0.35614920784003623, -1.0317579633684637, 0.7362794825858514, -0.18975934376544257, -0.7961063923417476, 0.06043555329777059, -0.5153347200356392, 0.5424047369794921, 0.09937565361956457, -0.4304001762881266, -0.541551916496883, 0.34830925218177666, 0.3961922234510431, -0.619526858708813, -0.4757257735866713, -0.6191751246743158, 0.393933842927776, 0.6701288058818217, -0.26889630140876386, 0.8966095861856253, -0.5335149260395721, 0.813821295508984, -1.001454392176951, -0.91216411457565] : -10.0
[-1.0825674170601192, -0.28364707617236157, -0.7300009246793894, -1.0850332612813143, 0.8694381683105346, 0.14228749908421834, 0.3386405301451376, -0.761902550688258, 0.3480937054221189, -0.8108305913131489, 0.8761342202727503, -0.31341701784021636, -1.1826436656557748, -0.039932494580918944, -1.0268020069468364, 0.7449845758605852, 0.3244469578316553, 0.34619547194103373, -0.5116218098204263, -0.26667671388972924, -0.11931316785361407, -0.7014814625652905, -0.7860847456729955, -0.9774382884099365, 0.27535290612644164, 0.22065332475582766, 0.30955926342961915, 1.1401746547661153, -0.46553058756164467, 0.6738773393957405, -0.5635465266044978, -0.8083971548221671] : -10.0
[-0.8791668627902265, -0.5651736947922299, -0.7483596289297479, -0.7577346227080545, 0.646317530548993, -0.1442894359991837, -0.07525010660046955, -0.7024573844304032, 0.6802690069773063, -1.0263525229904187, 0.6320833517176278, -0.643326180473913, -1.1745395636258669, -0.2815527442394453, -0.921842716354201, 0.7464817689640798, -0.1191033754580187, -0.2173225572418713, -0.8958051631084112, -0.26254573420205823, 0.17286149436018922, -0.34925534555566684, -0.251951193248, -0.6319738861893625, 0.013464006863848604, 0.9488374029168618, -0.11153682888147748, 0.5122133846566471, -0.5442789359761715, 0.12596785007839745, -0.6813848942368382, -0.39612701149364327] : -10.0
[-1.1694029294881467, -0.5110323841765557, -1.3885793758245084, -1.1493544124675554, 0.7807107527929901, -0.31887561853373725, 0.6086139655126588, -0.5757610999858711, 0.20115201599553922, -0.9611238871727891, 0.3415332224440745, -0.12037475741882528, -0.8957819905037113, 0.04059347680931292, -0.820163080212502, 0.602463042659487, -0.15328657904284373, 0.1712193494321169, -0.3000672967170557, -0.29382643713988044, -0.04638184499650669, -0.7801514077288406, -0.6602173263792739, -0.913322438735974, 0.6632259165403973, 0.5561079744206718, -0.18597509182522798, 0.9436941954814453, -0.6872430338595448, 0.704757342529567, -0.6529921314934125, -0.5550988165781792] : -15.0
[-1.2706079780978605, -0.8944037823739328, -0.7389244278477287, -0.994324088990053, 0.6389625537908996, -0.7076365753904995, -0.22830502493165578, -0.648909912981685, 0.79411104914421, -0.5771622850639526, 0.48991438234206164, -0.3369112395730282, -1.1483459770846616, 0.3509984387329688, -0.6444714488332323, 1.0373698255360653, 0.0495438995930359, 0.04039776354783313, -0.4713890015279031, -0.36848820708830493, 0.18355758408982292, -0.5170177211194893, -0.7518598334764297, -0.7048582855406642, 0.11904394909673136, 0.24161355725912342, -0.4894311833304674, 0.6466842899332664, -0.9829598496234162, 0.8092120240936173, 0.21230629500629805, -0.882858173601351] : -10.0
[-1.1668660013071805, -0.7093051305811415, -0.8665891241591371, -0.8672260100605417, 0.7377408897581356, 0.18398824387468377, 0.37113162761941354, -0.7623473583726377, 0.5884713489647456, -0.9752947958275291, 0.8438798701835415, -0.26675226626206433, -1.1442754356353146, -0.17246219724675343, -0.7762210180945299, 0.7611688492812549, 0.2728150594302942, 0.23439197986924096, -0.15260614443739304, -0.17180927738856527, 0.28216480813866585, -0.6862432336698012, -0.5548923274058766, -0.8689809614781905, 0.3448388230474331, 0.5580468359137689, -0.18304093358741583, 0.9894079213671325, -0.5240869234523979, 0.2527885867589434, -0.3030755608625032, -0.4682773973804998] : -10.0
[-1.0272640908824815, -0.7685217725231897, -0.03909722852187114, -1.1875714048034127, 0.9591030480428648, -0.34315707749410435, 0.3930387300623023, -0.9093705568077144, 0.53797333912697, -0.9653310158276208, 0.2640074040194314, -0.03347355511688879, -1.3799220185264736, 0.0415080893869077, -0.6976876314872564, 0.64980399106174, -0.06526024506466087, 0.1281661158679596, -0.6250871127247225, -0.05396333828744439, 0.31183634155791196, -0.20988743080912575, -0.8054481497526675, -0.6814747089046347, 0.05498932682491746, 0.49636348657548235, -0.37889264574234205, 1.011206528732865, -0.3575465732916377, 0.4984151169528319, -0.5172255947010679, -0.7122809334437373] : -10.0
[-0.8259441459296168, -0.46686802913562914, -0.5595483423012202, -1.0460286046173979, 0.7353452959123674, 0.03589760000698605, 0.3171945995046273, -0.820250221935438, 0.21131494297304723, -0.7202435580774951, 0.5317346121036567, -0.04530936051952239, -1.047580236673644, 0.334990299611466, -0.6067929096237904, 1.2535365602239348, -0.2946302741472554, 0.1735702756732013, -0.6580549817205279, 0.04810709025474162, 0.10553283121508758, -1.017529999633316, -0.9131656464018132, -0.6495872046781602, 0.5368424251905421, 0.7582937644024585, -0.1607301249687993, 0.6432583113000468, -0.46036899659907154, 0.7685454378857299, -0.37781150901290694, -0.6318876756571643] : -10.0
[-1.6535905493274266, -0.5574317386414901, -0.4763060155487206, -0.5587942229948692, 0.6933607652258684, 0.049234499698409706, 0.5642197731953312, -0.6153494642332078, 0.1112225742737789, -0.60661997417346, 0.294404060086366, -0.4682315684002033, -0.9741880810859013, 0.1045662843034908, -0.4417930869654526, 0.6276906185840255, -0.2127177098644626, 0.06526049987779844, -0.24650859326266264, -0.08483009787265619, -0.5203083380096936, -0.8165726110874632, -0.4312867573101171, -0.702864952733626, 0.5654193676027546, 0.9242502838783637, -0.09405657512048053, 0.9935075749804825, -0.8813425292244487, 0.2124815391529786, -0.5133961659989311, -0.4077704971897108] : -11.0
[-0.9959499801342966, -0.8642870951245474, -0.6719050628593151, -1.0438439900469425, 0.8253469455980853, -0.6055397888877239, 0.5230251484903716, -0.3414408906835944, 0.3822018572812584, -0.5586979875440117, 0.5539032770514646, -0.0267912227374634, -0.8983397810161515, -0.21636321621917637, -0.836301262508311, 0.5797264775292923, 0.045872401897278745, -0.013957444995459693, -0.3721979475476992, -0.3062702739789044, 0.4276348866714953, -1.1389311081600235, -0.3781062086121127, -0.8259352142655503, 0.4400217635861686, 0.6860227474794323, -0.08534235070089685, 0.3628901268348602, -0.839031692976254, 0.7731984343393187, -0.22926393493291553, -0.6069903054354254] : -10.0
[-1.2548756350558619, -0.9170728270626094, -1.163506142271265, -0.9351801371699242, 0.7212911146333495, -0.6026592191344341, 0.4234639494391259, -0.4029438666349697, 0.26119026788340005, -0.4919893685911396, 0.5547562542743112, -0.16506427637901497, -0.573048471553979, -0.15198661120562518, -0.8110868639894586, 0.861239228212898, -0.31803112428870584, -0.11575291744673576, -0.07386881583197241, 0.3314814890896196, 0.3439599016502777, -0.5074592177082617, -0.5332935450580985, -0.864676234555579, 0.5147617318723836, 0.6038948437456421, 0.0011358239344795573, 0.7245843092174163, -0.6770099462476744, 0.4355480270241224, -0.4749971485939081, -0.24769864329309532] : -10.0
[-1.074252742277329, -1.0249248662225152, -1.23844740115723, -1.1345380919922292, 0.47642904481255216, -0.12890178022250953, 0.6858216790739026, -0.45592134529109746, 0.45896053838763234, -0.5056605727335002, 0.6892186353245835, -0.08412679264396083, -1.1112772492244194, 0.14232604020231215, -0.4637607809935034, 1.1775662456215614, -0.28253543036589746, 0.04682735201989672, -0.3938507096157696, 0.11095061134670592, 0.37836247750408003, -0.5887951931135432, -0.6809792892291475, -0.4546753698472572, 0.09109651404809654, 0.627299904613862, -0.4682555512758877, 1.0194526421640515, -1.282403334312729, 0.023403854197455887, -1.0038636900429085, -0.6830585290034888] : -10.0
[-1.201321150345331, -1.013512983876372, -1.1173230549230035, -1.0597829957019949, 1.3525299291530974, -0.3353571185232513, 0.34858818279228343, -0.703393386444571, 0.5367690016649096, -0.4663252236103801, 0.4200852564024519, 0.0666579764956377, -1.1298575930519736, -0.12447681819109226, -0.6367548231632587, 0.592640926687529, -0.5773724898857894, 0.005342670627288194, -0.7163544168286312, -0.004683479395235564, 0.2842371722436549, -0.9684309320089859, -0.24247538143956066, -0.9241192264534113, 0.8353978665764054, 0.32045006532295145, 0.03104416931382198, 0.7569295029310799, -1.1794407808991405, 0.2483721270846762, -0.9458708920949285, -0.7678010437675709] : -10.0
[-0.9877644333545424, -0.7583827033080888, -0.958233054504775, -0.6688802257133974, 0.7986066514951842, -0.46328249877021765, 0.505101534667831, -0.5380409460913782, 0.41490239292476666, -0.6584481292918508, 0.35556092881533985, -0.3737545897539686, -1.165599134603367, 0.24119350882375662, -0.6771424699914516, 0.9528719982933722, 0.30088167710408453, -0.49909359842040335, -0.9976029778555753, 0.2628754009714487, 0.1280373553637487, -0.7474028596372477, -0.4218829556912259, -1.1245828157130724, 0.4542818725155062, 0.41893162078738705, -0.32521090802378955, 0.7185423500766317, -0.5643340827537449, 0.15126890824906597, -0.8521643680416338, -0.768548069057495] : -10.0
[-0.7019204694170265, -0.9512880934536978, -0.9272379181840886, -0.5816871798591257, 0.9429175712950746, -0.16850916529970933, 0.4451250904498205, -0.7161898786708245, 0.3791132471755909, -0.8620820509934098, 0.8418828373431593, -0.3333139437906411, -1.2000761341074166, -0.31847061777034574, -0.40332636120125065, 0.6877283897098531, 0.15237860272359663, 0.17322673872859168, -0.1569607572414352, 0.116220696309179, 0.11408788310814157, -0.42044926761632684, -0.22146471899133402, -0.7914739334834169, 0.28127176934182824, 0.8851398230643654, -0.1946295656341898, 1.4375067206725132, -0.4538984895523138, 0.335207329364805, -0.9648394354613182, -0.729765376244319] : -10.0
[-0.9540972579007094, -0.731953743750474, -0.8431346033521312, -0.6180520047413336, 0.9866930477568217, -0.6229797776703084, 0.2179399848536244, -0.5317852349662155, 0.32828581494380144, -1.067543546858099, 0.6392417638948042, -0.07779911520738164, -1.1569363812773334, -0.4921422043134226, -0.38882082059076584, 0.3154735009725852, 0.19229955747941668, -0.1307072872062518, -0.41344213329284285, 0.11678544940738711, 0.04140420706913432, -0.4294590608587292, -0.6127050159608055, -1.2100689137831508, 0.1314146827705235, 0.6066148210792235, -0.3199932700802881, 1.096800319296142, -0.7840896923194067, 0.0949485511232605, -0.6666241277840103, -0.2928838270747288] : -10.0
[-0.8598860335901513, -0.7195963458106867, -0.5513314830787938, -0.8097048309113489, 1.085915495636009, -0.33678001720888934, 0.7912067394314202, -0.25475746415683986, -0.023646569195848566, -0.5616123369634513, 0.47631942631295315, -0.5133959556912696, -1.4732784101180574, -0.1351305699222315, -0.8327691248857549, 0.32596554684201684, 0.08187526439944566, -0.15554994435519243, -0.41511097744055103, -0.18823575928664565, 0.1844603195372582, -1.2592941325400246, -0.9664114304129292, -0.5000178683584072, 0.30097331805910693, 0.40065105897890785, -0.03156403160949811, 0.9039138181176096, -0.7412935133389147, 0.5903498763441241, -0.7177963310363165, -0.5574052358753506] : -10.0
[-1.1641974378664683, -0.7269926951233894, -0.7172972786078398, -0.9090941229850982, 0.8905614063538622, -0.6034801001456555, 0.5601231980934989, -0.5191431576983078, 0.5010144076077528, -0.6516531994669613, 0.7481270419194379, 0.05951703490778448, -1.5133357257665911, -0.08096111823283951, -0.7442612301281798, 0.7587926223539857, 0.02236040920939559, -0.10509505102392226, -0.6556997060095622, 0.07733382403288958, 0.12444952504249854, -0.501648507845313, -0.615793661236023, -0.7800010670771778, 0.2218126201083228, 0.618591801928491, -0.33810133894852656, 1.4111631343960385, -0.7476850775770525, 0.21931186371739966, -0.5320289333936247, -1.0727595376851067] : -10.0
[-0.9862489687060894, -0.21617829847616626, -0.9985248848106664, -0.7159180739524453, 0.9084635612498404, -0.3378465674608268, 0.4082975219665461, -0.3572555499738558, 0.44035901371537967, -0.7444611341377281, 0.5985665680722916, -0.6583325258243133, -0.9306127002479394, -0.30553147545344606, -0.36228389768146035, 0.8361317316057265, -0.22291333935047974, -0.07239657991359373, -0.2667866504609579, -0.29232974545213763, 0.3446179129778745, -0.5496694325155846, -0.4257214458192107, -0.23301474692748847, -0.11330733508455781, 0.5667651611905138, -0.16207354032394605, 1.3309434972405108, -0.9811558143124508, 0.3570431338630844, -0.7631818296446258, -0.5509079459247621] : -10.0
[-1.0750378255351942, -0.5414757710394036, -0.9993178560085847, -1.0372399911511871, 0.7005854012177746, -0.5492866636316394, 0.2028257672426606, -0.6805933870031107, -0.1801763015455018, -0.6819480937441984, 0.7261794336382246, -0.46008209269016503, -1.0018420966994657, 0.11880443556459547, -0.8212224002688802, 0.11642491238297037, -0.06727013623231357, -0.45071842999134054, -0.3648076180933056, 0.31577797680560216, 0.011944015320177567, -0.8093492741869674, -0.7738610912496958, -0.49742476594919655, 0.551354555638153, 0.8187887258382092, -0.008062810251880548, 0.9870607756949041, -0.6740782284075817, 0.1798366616607835, -0.3485911146096131, -0.8701960857814198] : -10.0
[-1.0177388964017868, -0.6801540543521101, -0.9273361739898112, -0.5105119957511428, 0.6245837175948232, 0.22381075506489595, 0.4047652708417364, -0.1703349018963765, 0.1369236313750399, -0.6077615815983998, 0.6098082404661501, -0.17786954136100153, -0.9418603167916029, -0.0497663681397872, -0.4906747286430642, 0.6896150755647206, -0.25893110493052846, -0.012452022263536505, -0.6839931536881578, -0.12190404446257079, -0.09991673070288942, -0.6281804865549493, -0.7172338358550294, -0.9170015687549306, 0.38243367767914316, 0.43504506845252255, -0.0475445274961762, 1.1842212826663139, -1.016432321323412, 0.1786286702373612, -0.3426434856165652, -0.3147341580950889] : -10.0
[-0.7714905424756258, -0.28347486467035815, -0.9546390718889495, -0.8893230076274228, 1.0264170825391632, -0.3429777704959019, 0.39554405186159314, 0.01496792791612378, -0.1915586770939871, -0.7295937352837902, 0.5384399170855675, -0.1348529935388203, -0.780162442289053, -0.03559021357953708, -0.400863248549219, 0.6162459020454616, 0.16358408757743242, 0.036603084309900454, -0.4041162480129863, 0.10995954200020885, 0.16937632405128167, -0.8285548357731876, -0.31089505265399087, -1.1275138084839873, 0.2244264667844815, 0.8181371868629399, -0.0308277727262333, 1.4069459837454017, -1.0896793848242041, 0.303268728807787, -0.24716631205091455, -0.035596653322934935] : -10.0
[-1.1873492006298267, -0.6297419138181873, -1.2251146565123174, -0.8174634435593008, 0.5316664863430163, -0.37919644047460505, 0.5893447133526925, -0.7028900916191385, 0.41269677682803374, -1.0864790151198132, 0.8076252289257664, -0.18680583754645744, -1.043301034758226, -0.22597591018008104, -0.616355501926595, 1.0207054511426132, 0.028103100054358038, 0.024943908355713848, -0.21906798119962537, 0.0014470783025133278, 0.023787937470104294, -0.5822671820284981, -0.6821322565893811, -0.49940127989700744, 0.2013348431953388, 0.8038111651755196, 0.38761715977707645, 1.2633454956759707, -0.3132651464575149, 0.40309117255782156, -0.8015968850949176, -0.05198944234537822] : -10.0
