[-0.5190797348197369, 0.34754195058177295, 0.29881165332634174, 0.501343119581424, 0.42729954779968393, 0.6656205344040701, 0.5177389377460605, 0.35670997949592737, 0.6410675380606167, 0.49765427404881624, -0.08223035165687376, 0.2662141359714062, 0.2699553663528531, 0.15818055910718998, 0.13494618700914413, 1.2198105271505155, 0.20210648684899962, 1.0294720832718935, -0.04673369276950417, -0.7739560189320149, 0.3009880641450071, -0.003195118204009112, -0.47500738077682225, 0.08234281538628833, -0.9010256118513295, -0.25429981241417837, -0.03430018117420083, -0.4123721355653842, -0.5429391808299888, -0.5757530022042747, -0.7119697335653938, 0.7572902040584885] : -12.0
[-0.4747832302560374, 0.2510184972603799, 0.17156149184598596, 0.3263459317657811, -0.3679523119245782, 0.5270339436762285, 0.6060261313030253, 0.46812890454314493, 0.42395688550980776, 0.585107668735278, 0.047570794313420574, 0.09464803130923793, 0.43890591784338756, 0.6331612991812092, -0.004309529117440267, 1.2159834139308474, 0.03161396948178738, 0.9218758466800566, -0.09120525028091232, -0.6613295006648569, 0.2418838975109303, -0.13675228327383127, -0.53186990696177, 0.2699360376931126, -1.0107675437938932, -0.2682105209253608, -0.36698047066549816, -0.10836992301435311, -0.5358965231022969, -1.1071881520274915, -0.488414732828757, 1.3135126698668012] : -0.5608312866904519
[-0.22750317925941535, 0.14037067292408253, 0.21463038624907227, 0.46388879107972847, 0.21408112608984264, 0.8827547698019923, 0.6170719530753634, 0.4529961632790035, 0.645142133608782, 0.7180656541773254, 0.18046394178025793, 0.18991387371937912, 0.3926711261958135, 0.47516688820641984, -0.01578114729477266, 1.0713258369445664, 0.06290492148711221, 0.9571098762599491, 0.262069449128742, -0.8259398170343347, 0.5302953076049469, 0.09367372562489312, -0.5991320940213373, 0.2819550037383021, -0.7854380223151665, -0.5061349362011428, -0.1950567694353458, -0.3887716574558975, -0.6482167919560355, -0.6279723165900637, -0.25951158539144703, 0.8721939481956114] : -11.0
[-0.5671370324141214, 0.12367345521714465, 0.11213046258441296, 0.4025072571831322, 0.04378026008291802, 0.883458310513196, 0.37894988910418814, 0.44957673972760637, 0.5043417098391914, 0.5699926898917411, -0.09488455605132382, 0.3154047871829867, 0.23505810088031157, 0.2040092857478488, 0.18508079510063577, 1.0356889060279293, 0.6974444860132035, 1.086580453384021, -0.23834753091630406, -0.7101073210009821, 0.6619976940449852, 0.0838702126112476, -0.6966572353978808, 0.16710776317977727, -0.8211172057740914, -0.28131649606462833, -0.3027301289751116, -0.07121646658829947, -0.39415670168744965, -0.8447668753125007, -0.30440976117166907, 0.48044296046864987] : -11.0
[-0.22841636643324956, 0.414179648706102, 0.2975214775657758, 0.24213389647163774, 0.255094424589016, 0.9061091046244517, 0.35264158650888344, 0.26978020553068305, 0.6878657848092135, 0.8441277300379011, 0.33886523247490563, 0.18399321183754816, 0.1457623016767611, 0.568990572022492, 0.07442952078608696, 0.9111595039887312, 0.5317097419322365, 1.0145588365587461, 0.08770773380837452, -1.052119191297256, 0.49955449697119375, -0.01708671864647894, -0.3166248275718223, 0.10810874596572698, -1.0086571697857978, -0.5283816938539013, 0.10799388052124681, -0.39159163940966846, -0.5431437279070644, -1.0637048346982072, -0.3996221235399927, 0.7323131282658225] : -12.0
[-0.34844431211630394, 0.12438870455253968, 0.16129770272127347, 0.3887169922921385, -0.11976260947170853, 0.7417048704075421, 0.42880952918991655, 0.3300800221757388, 0.7694183155382304, 0.5859169790465034, 0.06019643676295505, 0.1110479746038736, -0.004649350375872635, 0.5233721381086529, -0.11130316060866322, 0.731027880091291, 0.47596275998742077, 0.7432274690945977, -0.048867235286614054, -0.806991322912805, 0.7938383593893658, -0.001998496070979225, -0.2729092214796328, 0.08415828072274363, -0.8702335522240405, 0.002529718336794995, 0.22735711260916547, -0.10161130124618037, -0.4453544960651396, -1.1094064005896354, -0.23456664267337726, 0.8612591675420587] : -11.0
[-0.13664578608508787, 0.3569837598620397, 0.3161631483295329, 0.516216142590163, -0.19391697966139737, 0.41563951569623464, 0.671296241153021, 0.7020004938064235, 0.6136528589812181, 0.9385145076236191, 0.2144987961857181, -0.02187345822315742, 0.16910280796599939, 0.7774225653911996, -0.2398585697088017, 0.640647931080623, 0.6131268807270638, 0.8939866679652219, -0.12631173614128294, -0.256021456877708, 0.6923861371904877, 0.07571140646200239, -0.6776637448269539, 0.3567081450665513, -0.43001906175143945, -0.3096593148520872, -0.09108792173686027, -0.2954957960083275, -0.7378854753733086, -0.9671212558958634, -0.5044997503021925, 1.2977581179876752] : -0.5423591787164862
[-0.35189862678353345, 0.46107342648769417, 0.02656331091544921, -0.035579079158568006, -0.08228813421100736, 0.7871382100768212, 0.29930439168163236, 0.2702214842443653, 0.4957784697796514, 0.7607678265764908, 0.1021633987090921, -0.0042804717255235936, 0.08720920353306363, 0.2932851352820645, -0.19920513818196517, 1.0118053014793462, 0.4748407991536322, 1.0704575557862241, 0.0626603112317469, -0.6818073620059808, 0.45263695454921926, 0.2780236581183577, -0.6660542039349104, -0.15578565563039393, -0.827088255196305, -0.5068529386215402, 0.09073210911653895, -0.2866317442128093, -0.5480567038360284, -0.8786142135678565, -0.5260417101660025, 0.9671042839544836] : -12.0
[-0.31287813067964915, 0.19486576008160997, -0.07856006725289054, 0.007480801394889047, -0.16138989585465652, 0.8258643367119864, 0.2190875181981457, 0.6050779915674469, 0.9506644601179846, 0.8949618572547159, 0.2892179004432702, 0.355660800819139, 0.3737132683511267, 0.6723571548935922, -0.019298665356101224, 0.7295707201735364, 0.16106887335804337, 0.899761444228465, 0.06239657456582911, -0.5868230374654159, 0.7643899102242224, 0.024280923376885144, -0.48420288587757154, 0.194362152887162, -1.0122827941635926, -0.464685240022472, -0.1395158456660145, -0.145720999905623, -0.38633019211956715, -0.9816369335091701, -0.6490865991150753, 0.6590148029843033] : -11.0
[-0.27749882042950524, -0.02955090308147504, 0.4439587958809311, 0.4070588582382837, -0.01990446828906759, 1.0666548754286291, 0.2577547072139245, 0.545560893732015, 0.5617815432142998, 0.9230470205890569, 0.0813792223112304, 0.1833988927704134, -0.07098349775209722, 0.4133605846804731, 0.17734817680955955, 0.7726653539580721, 0.5750459392007168, 1.03077118032992, -0.19886370281202598, -0.09279207402433809, 0.5328964677043674, -0.01896064903028942, -0.5512752574659692, 0.2400410664636099, -0.900429856840177, -0.43272505842210074, -0.07670199313225172, -0.20534401665223045, -0.6586845684132896, -1.1889245035607068, -0.76146100580778, 0.8111277552827587] : -13.0
[-0.17090189849185333, 0.1658901355828226, -0.10950081587374548, 0.12370583092335241, 0.014791014277753534, 0.9534395576715924, 0.30499195920631494, 0.9930767233153266, 0.8205239106955812, 0.4884841643775625, 0.22445044408581744, 0.43318029010321624, 0.4273242644356517, 0.6456069457758296, -0.21554352550986422, 0.7852814180474486, 0.3057305929816174, 0.9552224116491318, 0.07962194237080059, -0.502306210103782, 0.5767522549267763, 0.4257993187793162, -0.5051868607835277, 0.18124225689691065, -1.0820107141853668, -0.26005469530861275, 0.11970269265909085, -0.22242564111714397, -0.5419015411514696, -0.8712053320348292, -0.19741713307983594, 0.8623307017658127] : -13.0
[-0.6477442250124995, 0.10942593712818995, -0.0023422505371794716, 0.34873343187107975, -0.24083390027030543, 0.6423482513270343, 0.2424328829500828, 0.2913516562959475, 0.6374753816239767, 0.4222765379819935, 0.16058212983223377, 0.22433611228146563, 0.39308988315038895, 0.5834375339211226, -0.01787472066838096, 0.7145094219091965, 0.3328381028745092, 0.9801539446487506, -0.18279495799444906, -0.4763525499790785, 0.29416142796562816, 0.1648641924890973, -0.5050818451825181, 0.08541592511041333, -0.940931358474571, -0.2794954085371807, 0.0903178050099962, -0.09250074753923948, -0.9534419790762871, -0.9916701525646714, -0.4117236841379616, 1.1009605467173684] : -14.0
[-0.4038258005223282, 0.04813731786235981, 0.12484103725789895, 0.4015784063587229, -0.1462123158980515, 1.0392411130857402, 0.4199177753121677, 0.5291577535185181, 0.8576063888496115, 0.6774871057213603, 0.6345239196728953, -0.031709886917882346, -0.019762476191124784, 0.1971463679149566, -0.24109980810580356, 0.6660780158172968, 0.3416961938482334, 0.8437115891594527, 0.09667453042325558, -0.6373681910881952, 0.6583304414226634, 0.1261943031035337, -0.44943811713762816, 0.4247643512985986, -1.0325181241673536, -0.18483371854469963, -0.27424496348647165, -0.2568322151796959, -0.6871993836411244, -0.7415129986035602, -0.3187415470489307, 0.9200946136769166] : -14.0
[-0.4735412876471414, 0.1753358823068572, 0.05845280765529769, -0.03351794738669289, 0.2276188853704282, 0.9655613632990351, 0.4701874873536292, 0.5867114507946922, 0.597379977950812, 0.21103039754737568, 0.32628456370135617, -0.019598166692656904, 0.26424038945960493, 0.3724061030714403, -0.031684293679670475, 0.6174642075439862, 0.33525815940846065, 0.371362802025451, 0.012855021075010548, -0.6335101923116924, 0.7296362702613737, -0.11336063993932803, -0.32783959529409024, 0.22724489078843552, -1.0275461806200794, -0.4123820702502133, -0.10742093880750322, -0.16131364165219403, -0.25937631990497145, -1.0541287937954433, -0.15896865100843116, 0.8956153983674465] : -0.5593527013605292
[-0.24410922100155552, 0.2890484263166523, -0.020984896556484625, 0.18332633951991767, -0.04528972011806892, 0.9268650470813734, 0.6105233171801923, 0.6961048721644932, 0.538905983278105, 0.9077145693241488, 0.1369671976092216, 0.2491538891286062, 0.3607492225186102, 0.4755327813147157, 0.12231377720660407, 0.9176390398124378, 0.1743033843833882, 0.9808796804648973, -0.26097968151487, -0.39416796548837274, 0.6058426586281558, 0.3165700961328033, -0.46814949816854595, 0.20609730878359636, -0.845901163314123, -0.38059396275864543, 0.12741415749446955, -0.19228206330965947, -0.28856231763991896, -0.781186311494174, -0.38663755555673357, 0.9767767573714463] : -13.0
[-0.35732928120356733, 0.35444438796737887, 0.269996706484031, 0.3747527441918435, 0.1397349875058301, 0.838795491861712, 0.26498751355914585, 0.3014227323579999, 0.8080110741365298, 0.43321953534967095, -0.03710304393317837, 0.14257915628935647, 0.05314188532700048, 0.5205899481826256, 0.23260319121200945, 0.9484023409779738, 0.5238934178900903, 0.9611659987299577, -0.0029770935400492, -0.511201836054368, 0.6587597499671934, 0.09063151855510314, -0.5701204204904782, 0.08644193098012604, -1.2438563498826853, -0.186174353923372, -0.2742606305924155, -0.22412201142155966, -0.5506434374426, -1.0155778095977166, -0.429432200185682, 0.9507779476067009] : -0.5423591787164862
[-0.22671333540009456, 0.37109159448663415, 0.5379323791551205, 0.29936125175440764, 0.17928766937567353, 0.9036191369596187, 0.3736294180979265, 0.6634473309863194, 0.5758928333285251, 0.5139071811485388, 0.17095087116376462, -0.10800569466377222, -0.006444378033139575, 0.50546227684369, -0.12458002974676805, 0.663985168220407, 0.18454902147705643, 0.8315439556757402, -0.26303424405423564, -0.564101322730765, 0.5146905991658671, -0.14989579384829832, -0.5630953771774939, 0.16763456896232065, -0.9475152432350589, -0.4637220364071075, -0.06809580672019587, -0.2466435880537595, -0.8032945074477935, -0.9203219530931678, -0.16270935499420375, 0.7862691677597996] : -15.0
[-0.2696954492528793, 0.15953185424775818, 0.06788212886609671, 0.5039566586998313, -0.15748485630960624, 1.088647102779009, 0.670470432715964, 0.6077975333612458, 0.7080410441209084, 0.6537742826864075, -0.07066596120384452, 0.4621899144212469, 0.03265657081474621, 0.2304695732953499, -0.05407706789184623, 0.9156825054226606, 0.20283993566993752, 0.8326899463709038, -0.046003348655448285, -0.5363676896471271, 0.6327871496987556, -0.13622691911810264, -0.4623656697539251, 0.10337036947496847, -0.9815284352995493, -0.363710278666431, 0.038630663486433583, -0.5120469076920187, -0.6351644662039729, -0.7644409199821732, -0.4132329837900228, 0.8721309550729521] : -13.0
[-0.38300282967719845, 0.18638596519976788, 0.3409166030374036, 0.1356435498858499, 0.1640008404875953, 0.8936060619382484, 0.4166722418649259, 0.6914929685891639, 0.5577185031969467, 0.7910276141886897, 0.21270475214517534, -0.027522955889587655, -0.01583894924098153, 0.6960776793380756, -0.08897174754989257, 0.6216258038361395, 0.4483665143667744, 0.8625881611510581, -0.2081136078232532, -0.5467765471759997, 0.40434937334075716, -0.09250898161858659, -0.18828585273545695, 0.06387884256958182, -0.9546969414456683, -0.47826507766010884, -0.16412956445615526, -0.5464786332934352, -0.8830989299854697, -0.8966862358881341, -0.43409994025226367, 1.195711963665928] : -13.0
[-0.4667560272468088, 0.4577903728012701, 0.16726630404948445, 0.3638115546750171, 0.1449171972705126, 0.9590132458147594, 0.6071407723257676, 0.5808188667349027, 0.6558061123919225, 0.4735237009772682, 0.18686033005741856, 0.08833275146575341, 0.03584851690455114, 0.31855120988136854, 0.003160277445771048, 0.6337240177678752, 0.20459881645294564, 1.1652225840842998, 0.021778636494124842, -0.49350852079857965, 0.4779311902974753, -0.042163018418591304, -0.6839412622957836, -0.014098005527220764, -0.787506363292364, -0.24108917492026793, -0.001514582241861455, -0.1160887167872556, -0.8754671594548487, -0.9301552176035619, -0.5675564096599931, 0.9165416403126161] : -14.0
[-0.6635008400956535, 0.36156518425537754, 0.27446996738188684, 0.33206216733434196, -0.15990780346899416, 1.0447927891446878, 0.29371968432838735, 0.5630837339689724, 0.8873495244153419, 0.575116500953246, 0.29647895087185905, 0.11984080100682684, -0.07384731435928324, 0.4269398068198936, 0.08724308288332598, 0.6446392713279824, 0.329577627392531, 0.7882176997440044, -0.2355103625059129, -0.5609654350734651, 0.4257543606381792, -0.00636732179733053, -0.4821741586375662, 0.3198640765729651, -1.0997398140005121, -0.2254390689594775, -0.08393151284055506, -0.26543323992057466, -0.9434894402768879, -1.0738245831184916, -0.2199309600002315, 0.9949933767559163] : -0.5423591787164862
[-0.376641207670147, 0.09275818232745334, 0.2701840639033495, 0.11565023584467554, 0.29714756999277436, 1.0437298914935937, 0.38007723784435954, 0.6247456164474549, 0.6285280651913048, 0.5779176289974222, 0.5396550448722184, 0.14833632599894495, 0.3740019467493244, 0.34986918490121427, 0.0033791236119597584, 0.6778925077291507, 0.5310091076915169, 0.9791494184249439, -0.2305819705862036, -0.351960073753361, 0.63353673690773, 0.19863946419056963, -0.5391692682435736, 0.2737776872404779, -0.9841814909456207, -0.49594058879668856, 0.06717815325698731, 0.0054371745374051095, -0.6280077285361331, -0.8905645940911221, -0.36549597487407637, 0.9268761958627335] : -0.5593527013605292
[-0.44620606307286215, 0.1362955012052266, 0.20442935163532053, 0.2882457852656256, 0.16103024980360453, 0.6434756816156841, 0.09249726095960897, 0.661190111570436, 0.42900775440722116, 0.8104115913613237, -0.03376292376644319, 0.02306108308075272, 0.1389434347164154, 0.6080578700697403, -0.10265234460805868, 0.593674106259416, 0.12136842121271768, 0.702788888438705, -0.1986562735352197, -0.6233331906224482, 0.644448892835167, -0.04125896891785464, -0.79196363398074, 0.0836981693109327, -1.0578100763306442, -0.38332349526344056, -0.3544873059066043, -0.2681487461737611, -0.7595206878515861, -1.003439680702891, -0.2329436150548303, 0.5881682209850667] : -16.0
[-0.31711311947631804, 0.0704532852991182, 0.003631363585131442, 0.20960544357020539, -0.2020390120301461, 1.0227587109870737, 0.33604900137438004, 0.5084872832612605, 0.6248689399996604, 0.3884541897761714, 0.10991914489658769, 0.178209631397939, 0.16448274540719685, 0.37414564958273344, -0.09948309409817388, 0.6270206944996415, 0.412209287598761, 0.9689404447989947, -0.1608962790177429, -0.2359885991260905, 0.605991716078887, 0.014287368024199991, -0.32880442637345086, 0.3632943001478172, -1.0574307269458572, -0.27372299983323195, 0.21597992954436318, -0.2156593616141582, -0.6466206130652967, -1.0348425635854723, -0.3364386778028067, 0.8985788329474438] : -15.0
[-0.2798454519810813, 0.3434134606893796, 0.37787382308418627, 0.15935771515295058, 0.03872936011726508, 0.9664655042341409, 0.09227831262372105, 0.4207503172991366, 0.5783161253886818, 0.6467820153395869, 0.3207961758743174, 0.009190531224028034, 0.39730058825502385, 0.3966836678387433, -0.10560732978896899, 0.624204834066813, 0.356511386061761, 1.0219587047162846, -0.18364902868059152, -0.5139174526141732, 0.45922362125312616, -0.06863465174145689, -0.5556502147408103, -0.03797881059065236, -1.0400197129119177, -0.25506215459367676, -0.18059278968623832, -0.30753681355558427, -0.5014806468633963, -0.9647218594295645, -0.5828902451076918, 1.0330593668405827] : -11.0
[-0.19884984323231056, 0.21240828919488514, 0.49581203931389606, 0.17917410458365157, 0.02180137053938639, 0.8559809190017185, 0.24632820033085112, 0.6023398663380914, 0.5782032001501342, 0.4561176557630787, 0.0560820384447841, 0.09286719561842818, 0.22319843460395966, 0.47189519603524444, -0.31829872761994593, 1.1344073659939227, 0.15638713438403315, 0.8913121336433485, -0.39188680891822425, -0.28293838170470265, 0.5277859246329213, 0.31680424733330587, -0.5386785273657356, 0.24734641312127592, -0.948329758184399, -0.12671161309435974, -0.0022415716273028047, -0.01991523141825083, -0.6584258843615429, -1.118899165176313, -0.15645916748703131, 0.9330437110776427] : -13.0
[-0.3605442571962952, 0.08935725113326018, 0.2487516332322841, 0.513404063110167, -0.25148105047806046, 1.163891391717658, 0.04385576102774297, 0.2643441662020557, 0.3690716280791095, 0.4413230610319768, 0.24955040872830586, 0.2554678527948182, -0.07461465440712645, 0.5182840797292118, -0.08779131586508337, 0.715190119287773, 0.3598827013556574, 0.8461445801503362, -0.12539716475832802, -0.2872405392413545, 0.41217342070709495, -0.03602344697292501, -0.8605787869706492, 0.22539345141503828, -0.8343161300209345, -0.3967871007374653, -0.15661214919180586, -0.1669278635975878, -0.7133791712935077, -0.9755546289143142, -0.255266640114823, 0.7229476907200738] : -13.0
[-0.5315948635414589, 0.30804378425615764, 0.28170629239521405, 0.46210507746800733, 0.1952017414384292, 0.77812515918874, 0.2736327979364771, 0.6018694067970135, 0.5125450522517836, 0.5203403524910041, 0.10531841481454149, -0.21992683048443548, 0.18969872892872622, 0.6206408582557841, -0.26523160337323004, 0.825340997295557, 0.19629756388845135, 0.7731943915209938, -0.012392350360746901, -0.3001855087456953, 0.23543627242769566, -0.03725402160945727, -0.37564967458744564, 0.11014087933547861, -0.8756536052775209, -0.22577490868155678, -0.005488877657438718, -0.24693920701380676, -0.6292973832185528, -0.8716685275273572, -0.4205202373970225, 0.9440197706408701] : -13.0
[-0.48166397624171303, -0.10263523112328107, 0.1828670805376063, 0.21766771653191225, -0.20011952180877782, 0.6872922201148748, 0.4230469305520651, 0.43539894977005456, 0.41596694072477464, 0.8334306811554706, 0.16041505245506832, 0.21080776746598248, 0.026400182204382935, 0.4442643315260535, -0.22597540461578774, 0.7719927167311557, 0.3829298952821563, 1.1173201786595155, -0.33394114045040296, -0.6377906886565884, 0.4539900085053538, -0.02653863493708008, -0.512016948754582, 0.31690188379756196, -1.022093640774726, -0.5076283776855199, -0.012390320950887712, -0.1921634020420228, -0.8023866293816725, -0.8211717695120595, -0.3942984201228051, 0.5503908359703147] : -13.0
[-0.37856248190498426, -0.036486410623135984, 0.45334810828158906, 0.45237169605609084, -0.11640322612741082, 0.87084660526077, 0.49203690897646385, 0.49911527920694193, 0.5365089667925751, 0.4762928440325871, -0.10903816545748996, 0.013330805654954148, 0.26667936344641585, 0.4221652489088825, -0.10365562461621483, 0.754610616270449, 0.17861183530339453, 0.7654870765651034, 0.04239958944038483, -0.6627857125535217, 0.5867863166164122, 0.02145094325230216, -0.46066772538800316, 0.35231720264904814, -1.2335248919451196, -0.0528769277916461, 0.13346356348150767, -0.03057446728795596, -0.7586494191170271, -0.7711135660834374, -0.33623923899829244, 1.0369910724546494] : -13.0
[-0.5188708804037298, 0.22883544634665806, 0.20856820637479698, 0.3937721350658717, -0.2682447944149833, 0.8581905712986769, 0.2695200280825859, 0.6440612408768913, 0.7332392146092328, 0.6214070537922458, 0.28844467448552535, 0.18302129316278032, 0.10751889495024888, 0.5904126717822744, 0.13604222969933177, 0.7497380974075926, 0.33787688923444187, 1.1732343416160282, -0.0829418399772319, -0.4378979468718877, 0.5125716632759516, 0.13306174171388474, -0.2822022337941227, 0.13419584105314575, -0.860778198094589, -0.35283060082142725, 0.29200097494761457, -0.04722141860324791, -0.5948605201204455, -0.6561504467354665, -0.3379830602280519, 0.86097867464465] : -12.0
[-0.2474452418680803, 0.07962369877845835, 0.5272650530913975, 0.1665002233142617, 0.003130749507434659, 0.8249829296459863, 0.3971105705473211, 0.545794549320174, 0.6636154874034524, 0.6094815788763394, 0.1521142618821723, 0.11113070616860535, 0.05790823983427565, 0.3867909716056458, 0.07637626363271784, 0.8019578424692544, 0.29474558139229784, 1.2004109978161928, -0.30361114337045536, -0.2871801400224204, 0.2336357787913062, 0.23252875798866854, -0.5115143799314573, 0.11394364432894681, -1.217188990060189, -0.23012679191959032, 0.0520000561903701, -0.06053533940581221, -0.60878672586653, -0.9925168954696106, -0.34753092231462573, 1.1697426517117957] : -0.5423591787164862
[-0.611403855951228, 0.16028999498767962, 0.06205185575117239, 0.3512469335234478, 0.2549510896015695, 0.8815862448121042, 0.48901334713191025, 0.3910853462523178, 0.3336947126244847, 0.8790895216463701, -0.10220144023265403, 0.17963685135483537, 0.1353604599586654, 0.5091894425620621, -0.03779288250383871, 0.539614638445857, 0.46871657663574956, 0.6945908942697001, 0.02955812615240655, -0.5841896816298351, 0.4690279749163483, -0.10034147783043826, -0.2655075046544692, 0.20662457437957893, -1.0416496032786877, -0.18864052652012642, 0.06883843154999186, -0.3780615366559734, -1.0044290074742244, -1.0739744493253471, -0.5113191907661423, 0.7652138595594871] : -13.0
