[-0.2283033024883063, -0.5951083480019901, -0.025922865421187567, 0.6998575652810964, 0.06016807182037466, -0.3220074940552486, -0.4632238891423504, 0.061253456144581594, -0.08867124793705289, -0.7925207966084539, 0.47517456735600305, 0.044899593182982256, 0.31832606196255975, 0.2773256891809926, -0.3820556614561678, -0.8174127066662039, -0.6529703273816247, 0.4100890176810921, -1.1612272198134534, -0.8968847328212526, 0.3521840933410909, -0.7797991491152835, 0.1748025222906133, -0.9286321128871302, 0.6275194069058467, -0.9498092597626193, 0.1521002820484058, -0.4299442609172176, -0.02555732768036921, -0.3266373482301464, 0.6312163750329927, -0.32285368804290043] : -10.0
[-0.1633043598214829, -0.42137590225774396, 0.012569635676049405, 0.686528140375117, 0.151567965001549, -0.3728447192316324, -0.17231611806707187, 0.13160517406759506, 0.4058910065714322, -0.7988452841077404, -0.15649382606105103, -0.23435130717688302, 0.39980547780728487, 0.7468861156851131, -0.23436175841899237, -0.8053961538328671, -0.3904122549790334, 0.4730574640669901, -1.0713468412098057, -1.0213665730473538, 0.06416395995971653, -0.5317040985864215, 0.1701595359926878, -0.6176225564929937, 0.5294449671730272, -0.9391507636180291, -0.002535278630197542, -0.626974583571257, -0.15444414638080597, -0.19845165060060205, 0.4673119025501431, -0.47661318561597615] : -10.0
[-0.04094887204878023, -0.33199259516829305, -0.03884959667338262, 0.6607703170818287, -0.04999777387420569, -0.7900389411097124, 0.017868057923126374, 0.18952069048432713, 0.3581915055844943, -1.0503408740541924, 0.3530317101781604, -0.6682870006663789, 0.8122300527961448, 0.4353343181970477, -0.27753438062325075, -0.8029012593939707, -0.9329666566207796, 0.8245556400435682, -1.1444117590468672, -0.8606974668322366, -0.0402432789986831, -0.4068232993904374, 0.10767787927260059, -0.5187502239931501, 0.6402707833783458, -0.6704161134963146, -0.0052846849603572915, -0.4782745189258632, 0.3462431893181118, -0.47111759796703057, 0.4573844315623611, -0.8211742405984395] : -11.0
[0.07243891411530845, -0.17662452161479436, 0.2663189310755436, 0.7637724161084594, 0.275652651118236, -0.5120206390586259, -0.17097289431512294, 0.08592761878163363, 0.3378867963111944, -1.0772009320215175, 0.1707336074736289, -0.2501422944033477, 0.6575855398962224, 0.6574447553810334, -0.15701293953797274, -1.00739881749548, -0.6994614974662632, 0.6303253659559185, -0.8557002739339362, -1.259749851765962, 0.31091909854988053, -0.9078012666878783, 0.3218794120498486, -0.39634426130060946, 0.6421527871645413, -0.9472992228930699, 0.24878085874650716, -0.7041742162735095, -0.33865286884029755, -0.39802207137798085, 0.6709970669156693, -0.44575704018914164] : -10.0
[-0.15688107945413957, -0.5113369175581569, 0.05980076200393438, 0.5726326710498614, -0.17576010440650086, -0.25699603523811815, -0.1373876170938671, 0.4019866594166761, 0.1729180737703463, -0.8921371863502937, 0.04830990405893066, -0.3639467117496662, 0.6078347003882063, 0.7642484792551582, -0.3147896800582527, -0.8890786667552054, -0.4499841721383604, 1.0823618916047917, -1.3930419561956224, -0.9814717887862823, 0.02202217683953501, -0.3814568030386695, 0.09596505256208401, -0.3622851936208389, 0.3613979820834567, -0.8230149517362172, -0.140282004735718, -0.47900984984502015, -0.43714367245755037, -0.4784519870726981, 0.8740553333527115, -0.87926417854684] : -13.0
[-0.2207596838125492, -0.19886599505144503, 0.016843185012716644, 0.4103320229218076, 0.035138792299271, -0.3463140653480151, -0.07161353554863233, 0.2261141552666936, 0.19915949220195947, -0.8932211605880415, 0.11370399859519546, -0.465402839043907, 0.4767433165784546, 0.43996516482894543, 0.07785191044144063, -0.7340880461752797, -0.5159814888830871, 0.9324658497234619, -1.0456627177549311, -0.9149396896976286, 0.19964471062813585, -0.3172535067705087, 0.18441060630107992, -0.7978603165243515, 0.525377651604833, -0.7596274676555737, 0.10046855437741799, -0.32016671151060777, -0.061108748449706984, -0.14717258538979328, 0.6166978871276975, -0.8008963592698302] : -11.0
[-0.28386799711726907, -0.6790935544334895, -0.18949307643589983, 0.8902992008131326, 0.012755312119850218, -0.4942676198814145, 0.06689308072529734, 0.31909747226175406, 0.13175675408642337, -1.0147209932885504, 0.006669460907509528, -0.5015709500042433, 0.4742569474027991, 0.739524355486728, -0.17996740916122028, -0.5313331702220832, -0.7583712196588718, 0.5864056603204593, -1.2566567516953293, -0.8718169313744786, -0.11280778376689043, -0.3463621317716641, 0.13555508921401002, -0.6969670240939921, 0.3756459592397807, -0.7461771164117157, 0.11595976436163451, -0.4261268613142214, 0.2318761018223693, -0.2559057167798428, 0.7792266597024341, -0.6248801421737338] : -10.0
[-0.5206489420207283, -0.5361628808714203, 0.19503799426980659, 0.9529104498056413, -0.09040334785030588, -0.5769977623347491, -0.19874682440808764, 0.040170568868686224, 0.45179607049540066, -1.2263385319354354, 0.15435966749675523, -0.14892384371780562, 0.7786138333459873, 0.8098063525679042, -0.23581536533248645, -0.5100138123772151, -0.6336130564244602, 0.9532197126742031, -0.9605626857222539, -1.1140027834888497, 0.3172323285617127, -0.3911337401090383, 0.2778382827189848, -0.3240956705507664, 0.4486378410094546, -0.5294162838102795, -0.17671930517489526, -0.6071156363657353, -0.3242693601408091, -0.5011175546998841, 1.073308050194862, -0.6319036576569841] : -11.0
[-0.5433758492417127, -0.4274192133773581, 0.0351707802516733, 0.615443886633303, -0.23913326353593364, -0.33426151023625794, 0.09337779546314912, 0.3118498821837205, -0.010958310086808865, -1.11719078784154, 0.2084007832999758, -0.4547305043353633, 0.5715586956130195, 0.5029514503103026, -0.2734217834340908, -0.6117505342822982, -0.6562458576897933, 0.7650362322979843, -0.6436517024678758, -0.9843736148306456, 0.20012594204846765, -0.37628952433553897, -0.11695371564948467, -0.23088319788952988, 0.4746567713324431, -0.5087430614706072, -0.14513849161936804, -0.0165533021014177, -0.22515320332601957, -0.10497946181727402, 0.6996843197299321, -0.7072187267316559] : -11.0
[-0.2565292609128096, -0.8333793222076304, -0.1934849253101388, 0.6278494963491628, -0.01954396032599251, -0.5541883945478049, -0.18556698141777417, 0.24179370570233483, 0.22933324929096965, -1.0090656755746705, 0.23853086990492925, -0.33103116864606263, 0.6435226828760988, 0.6579432122354635, -0.2596633104194283, -0.4588888959379946, -0.6877339737425361, 0.6465519189288009, -1.2336590475388989, -0.913480566366212, 0.1947596613235581, -0.44292495439039725, 0.20239958830860147, -0.49209489326911376, 0.5551035986298338, -0.46652222474649274, 0.01571187269798458, -0.2522371758339743, -0.135126145483952, -0.4571219056845851, 0.5057871152007346, -0.49202974542470157] : -15.0
[-0.42173422052923354, -0.5121940335214998, 0.18075541066243245, 0.48088341588040506, -0.1580083146244909, -0.6700984400820093, -0.09826800504305105, -0.1609999762540767, -0.007145690103238678, -0.9051803772931293, 0.1015790121623098, -0.36258742829698043, 0.7088335019551809, 0.5584100242553381, -0.13301839729036716, -0.6409664814968128, -0.4034353886139621, 0.8953263870375602, -0.9367264731760471, -1.1028726648598546, 0.05002319436310459, -0.5179009773896692, 0.08699103124843309, -0.5509950620254264, 0.49986007663968385, -0.5956146681307657, 0.19003232503209205, -0.5854388537505515, -0.027028449539139104, -0.3329953974402663, 1.146651040494155, -0.5580156744803159] : -10.0
[-0.12106703153007012, -0.33787329091898405, 0.007091181924139975, 0.6813848400970032, -0.2711230300260225, -0.5099429999100892, 0.2359086359748399, 0.1698514368229975, 0.6154631782451854, -0.9290996689418435, 0.2599461660798419, -0.08873400727176248, 0.8523632771174543, 0.6665885157941517, -0.49454508910542927, -0.6498210966987641, -0.7449001985497146, 0.9339721255149428, -1.4897836079838365, -0.8119195213440233, 0.24746810690774892, -0.5303614340822841, 0.25381551102354644, -0.5229835164723693, 0.749850294616722, -0.49783691335777236, -0.036432177656635034, -0.5257953683632717, -0.1683165880419857, -0.5117883356217214, 0.6826302934346536, -0.5321747152741881] : -10.0
[-0.35319059005894854, -0.5301494052802422, -0.2275957698761598, 0.6691627021002051, 0.0585648553700652, -0.5152940302346423, -0.37275903647403685, 0.5028100182454309, 0.5214863866151194, -0.8309718356664025, 0.007609821018942309, -0.32114579027392975, 0.848091667819113, 0.6035728488740265, -0.40751559507066404, -0.6141943375633117, -0.5400022604633875, 0.7431764077650346, -0.9784161075170316, -1.0815874558403573, 0.018684127346338723, -0.17251209925058442, 0.15083358167554953, -0.5943837769617386, 0.34193822578520255, -0.5866067057857134, -0.14579802697218722, -0.560121787572677, -0.11591003631981676, -0.4068556721896175, 0.617549222039362, -0.5007472642503681] : -16.0
[-0.3225436248477965, -0.5733498878487, 0.054923028139871585, 0.7085900177449042, -0.14461998109618937, -0.5947689027343589, -0.12227761181651833, 0.09757227847921476, 0.26868806714957916, -1.0514436235007052, 0.2839490482471647, -0.08298702023814158, 0.43375799826420547, 0.49137576441771624, -0.25533211203062084, -0.6867759422043118, -0.7277229965858126, 0.7618274112240747, -1.2480057948283731, -1.153421094672509, -0.12078042581614246, -0.4930554217962583, 0.30784336565211334, -0.6289270499983889, 0.5712386181373531, -0.9114272384458162, 0.0024764535121807735, -0.31503640422805224, -0.4023984265735463, -0.288760583266248, 0.6784665341227235, -0.7710439933912612] : -10.0
[-0.2231125743814703, -0.39870159485874135, 0.13622215733936915, 0.9427662781238039, 0.1279097825416699, -0.3299132082469857, -0.15894560002354943, 0.024083630991579535, 0.22917301075194982, -0.7362631872593906, 0.1914832378406185, -0.24487261676616706, 0.49022422344285876, 0.5527577092981351, -0.38584828224053064, -0.9243255402263723, -0.671355454766217, 0.8504981036581712, -1.0855293923601674, -0.9961945771774054, -0.05005595158097699, -0.5030146356235691, 0.34583216780393616, -0.6859196614820855, 0.28630844561056684, -0.982542034278598, 0.11109159049616739, -0.44875653431975027, -0.10141317652807638, -0.5443894051186708, 0.7188524302453374, -0.6170474285906827] : -10.0
[-0.15598215824405914, -0.5382670950737037, -0.0721901726543557, 0.5313821881415539, -0.030859104494062414, -0.2611741193908736, -0.27495329928076506, -0.026888175279442247, 0.3105812598202471, -0.9966660707547831, -0.18773379220084682, -0.33405109064171745, 0.6970776911374407, 0.27204468861590336, -0.29635602586242044, -0.6070438020623934, -0.8096817453206402, 0.5209646616002301, -1.1103955531932543, -1.0981769809846016, -0.03698771396341115, -0.2331284201112126, 0.0022029071863090277, -0.2339118378758278, 0.6178216649482613, -0.5035119310539449, 0.04593884657379234, -0.35477875308878426, 0.08342627946850831, -0.532362071445369, 0.7526447359043351, -0.6081083410439173] : -11.0
[-0.5185549491810357, -0.38491065244432726, 0.16975219541727368, 0.7270183959144917, -0.16369609224522644, -0.3736889945187494, -0.174220854580122, 0.35190776498761284, 0.293970352519738, -1.1256793713415227, 0.04883114652555737, -0.26091688516460615, 0.8913872376479612, 0.5075764020743625, -0.21948703688318236, -0.5967736034570906, -0.6407422286882619, 0.8995181229406616, -0.7306369640072197, -0.9668756826721647, 0.4641671200554397, -0.2678457774796037, 0.12189728207967243, -0.6536952559167741, 0.604066602516565, -0.6987450330281897, 0.12973275934878697, -0.29022379326009534, -0.34473191511861656, -0.38118464917956596, 0.9077666765352745, -0.5555069104382488] : -10.0
[-0.10885162799492978, -0.656217310148433, 0.1855647530095031, 0.7235121161730115, -0.032746393380748626, -0.5749332900504386, -0.1075634243013413, 0.19210207178728428, 0.42637268069481904, -1.034543188012667, -0.07942802171155228, -0.21053271915096627, 0.3584655748844403, 0.8559257235470827, -0.21164657719691654, -0.2646111173169995, -0.8084602823074861, 0.6846889129964773, -1.1542133819481093, -1.1470507467488915, -0.24680452122307803, -0.3390793637649891, 0.5622645458192473, -0.4117438938013508, 0.532771882893731, -0.6993823954940588, 0.058866977953737354, -0.3813660738716126, -0.17725744069077337, -0.4797289224742678, 0.5945373536201844, -0.4883449566932646] : -11.0
[-0.2082921223939668, -0.6887451970339215, -0.3932695693272956, 0.7555980231542919, 0.3753437752621294, -0.533449435266633, -0.029903979696692867, 0.31431096795546454, 0.2918224217691147, -1.0625378025283445, 0.0859813415993162, -0.29526673281002436, 0.7928612790815244, 0.4566709846913009, -0.2375756384897165, -0.6266249678595803, -0.6402074906455444, 1.0020726634605432, -1.2674701437830838, -1.2034444422040653, 0.3546959493155758, -0.3167523320577089, 0.03569227895835261, -0.744769117663936, 0.11181083327609986, -0.8051161006595797, -0.10642663619013307, -0.4374898572328258, -0.37871803819334016, -0.23159687752676542, 0.6466521463991864, -0.663011174446944] : -11.0
[-0.23174694021711054, -0.3184462000937537, -0.39032701245940316, 0.6623788180620482, 0.2091382008900183, -0.35632015454702637, -0.2721234505236493, -0.0743641322114682, 0.10278601718083197, -0.6639386242168901, 0.18012648025976183, -0.44244950800071664, 0.6899385959611939, 0.7149005059067951, -0.09944724872514743, -0.8324517182703535, -0.3413315078701027, 0.9971270232828858, -1.2348628574782519, -1.1153199676936496, 0.013434469089640036, -0.2711718797454505, 0.06317692216122393, -0.9338193032230093, 0.45062061639716255, -0.7058156679185333, 0.08421588597258056, -0.39887680257337105, 0.03980142497731831, -0.6058661217349208, 0.5477550671148749, -0.7185131327293648] : -10.0
[-0.28466294904284034, -0.5595728428432097, -0.026389040058258345, 0.6849163942882569, 0.07263490025750098, -0.22922393157236567, -0.3116929809284711, 0.1441414871570567, 0.42794302442188786, -1.097465226670822, 0.10654933537086198, -0.24109977778666952, 0.9129059365474681, 0.7111915570042613, -0.37225037026744917, -0.7190142796736648, -0.36075691276129773, 0.6669485381214854, -1.1055171256772887, -1.1778997718232727, 0.21614712021445404, -0.19249523121761491, 0.3505792661901911, -0.3421639299690216, 0.37920815566822497, -0.7146069367221216, -0.09499001674408902, -0.6777500930790405, -0.12367984522869338, -0.18995322773062442, 0.6081067987561284, -0.44994883436610034] : -15.0
[-0.38482656692108547, -0.633583221670874, -0.09546099770002177, 0.6666520482191766, -0.08452027560371012, -0.5770477680688213, -0.28970943447017616, 0.16969655548315604, 0.3469190600642706, -1.183816219146525, 0.26844769957983283, -0.1911287413232559, 0.5006619042247358, 0.5229486037148041, -0.38235768857406544, -0.18950273775566528, -0.7580467952476331, 0.556854667448968, -1.2321708751424447, -1.0965980570719418, 0.47538777391972886, -0.28836262045363137, 0.1912132341224841, -0.536510662162887, 0.35559102373374574, -0.7378966106404938, -0.11545596315725454, -0.5568718616192387, -0.3654072446250561, -0.5231735656565972, 0.35439646211738546, -0.6489975997091464] : -10.0
[-0.31704283970623626, -0.49123718534867267, -0.14381145501213874, 0.5172086283988917, -0.050716440391611065, -0.5831658828452585, -0.3248552594212923, 0.530611582891122, 0.29146634118317977, -0.6741155960446252, -0.04844299167362914, -0.07651086905927129, 0.5517126517151206, 0.35183962143328407, -0.19221860105811162, -0.3605849211803728, -0.8688621898213102, 0.7170905715968615, -1.1523430306590325, -1.4166586129664733, 0.3597831029882349, -0.31109965065171286, 0.32646022367588917, -0.25350971341205114, 0.24923764884719257, -0.6678146059990332, -0.2535843799972286, -0.24050734396827306, -0.33795656281883946, -0.6044818135901999, 0.4480814977058939, -0.6818014946468054] : -10.0
[-0.21706615891648479, -0.45786919883107535, 0.15381542993501388, 0.40298417740496884, 0.08657624418947665, -0.4960986770210189, -0.23042001222712133, -0.006363468831718511, 0.5369318092997055, -1.1035117439918625, -0.08996258406081489, -0.34116994470063855, 0.6482903600362854, 0.6995187241404635, -0.24031338938813077, -0.5880740616923332, -0.8558384456692946, 0.8001596546190951, -0.9615983535539554, -0.8182588142497135, -0.004363416566324579, -0.15300177533521025, 0.43537294944362115, -0.5945643350495369, 0.31331524487827855, -0.6355279073246838, -0.031603688415780075, -0.20624871396721098, 0.05299970581932473, -0.30368837919871394, 0.6470432793760685, -0.5830533272483783] : -14.0
[-0.2241097962720534, -0.6087026531254788, -0.2377691113393554, 0.6357907269704371, -0.07885020158038919, -0.4000350646654618, -0.055912703689384474, 0.30850712604143554, -0.009950895576610497, -1.1542726856202896, -0.051581924754022845, -0.5176794550384033, 0.6681348745439036, 0.7940762913955502, -0.37423100001593224, -0.7384360147700422, -0.5577053789012878, 1.0977791518032167, -1.0705744879925907, -1.3249165071447053, -0.03422629611935035, -0.4452985795783002, 0.14506200695372745, -0.5061208586835703, 0.41452536680940083, -0.6602666015925627, -0.27493955485775334, -0.5045345382163039, -0.10402518983116027, -0.4188541839265372, 0.5405770533964882, -0.7474521305560629] : -10.0
[-0.3869927401498362, -0.5691287359969044, -0.08155352939912688, 0.6603361640307698, 0.056317211271462664, -0.34691869638387773, -0.1951091130023172, 0.439238686038589, 0.3844939635117982, -0.991991125400729, 0.057367876217804196, -0.34424629363462506, 0.38130895780545, 0.6333349638745597, -0.5857649518547109, -0.672081633799227, -0.46395735886147854, 0.5259595718551517, -1.0892200232115126, -0.8514133558868082, 0.20379181495457996, -0.02354141692169809, 0.09860662466616876, -0.4231199819504353, 0.31815235134901976, -0.4647727496077608, 0.0032561177086425086, -0.4402534289535307, -0.23609598190462056, -0.2978814568470687, 0.5717532197973685, -0.5298991825238417] : -11.0
[-0.2792648666910513, -0.735426549438968, -0.13888184767751743, 0.6221620182042038, -0.06242489614281667, -0.6613683819568211, -0.2242813761160232, 0.39103784800563346, 0.39444859924191666, -1.0898059842547465, 0.26639216907816965, -0.4280071674499454, 0.5438874512866909, 0.6690027433199858, -0.303393098411612, -0.5467116933808801, -0.6765236432855841, 0.9571936956792617, -1.1651425557048825, -0.9287572019759925, 0.173413594578496, -0.20885662455750995, 0.2789194307058021, -0.6457321891451706, 0.7856463700080638, -0.7236947518227584, -0.007696482136310551, -0.561053871717289, 0.0013309679340110514, -0.3914275822584523, 0.858547534537476, -0.5725451482941291] : -14.0
[-0.24222722362929078, -0.46420854932579114, 0.10300116766822007, 0.665155521591383, -0.18083561098282264, -0.343645218394117, -0.07916969617350125, 0.16053090511214188, 0.47599098605152595, -1.161670862943142, 0.1618702670963404, -0.3495444965104112, 0.5887392060052866, 0.6988834994284514, -0.30794719439089935, -0.5297564765365581, -0.5372362900037109, 0.9294113035886404, -1.142195403367387, -0.9179150279341284, 0.1612611155996052, -0.02108167492881735, 0.11213970794470349, -0.5110994348839293, 0.39030558025472206, -0.39224628098111297, -0.1475054197587269, -0.2840162130883165, 0.04346097447897587, -0.32447114695203416, 0.7190435728225878, -0.6635151626147444] : -14.0
[-0.21140989323259385, -0.6820013767789503, -0.15751055669948477, 0.5916647193863215, -0.1273810746303874, -0.41964189680567165, -0.3232960267361743, 0.5806680265790234, 0.5921819739736134, -1.0350585149211997, 0.36102213350108636, -0.4011975886646201, 0.626631139550326, 0.5722731152645019, -0.5625708571493835, -0.6918321679864774, -0.8511157113828376, 0.8125267180417052, -0.9173750869475547, -0.8008192173633173, 0.19976474131760252, -0.21584492258365257, 0.407954847010202, -0.5388798723738687, 0.6136278087203174, -0.6567908065124332, -0.08049179221192274, -0.39846195289467456, -0.12054275882516548, -0.7421861884523739, 0.5635176640113031, -0.5972915769435777] : -11.0
[0.11084072437921827, -0.6135326825679479, -0.23467492851075014, 0.6551127074687968, -0.23850639345740465, -0.45283374696327683, -0.1778586940681296, 0.48106473704006286, 0.03771997436635094, -0.687176017432562, -0.06451551183822488, -0.38774968295261636, 0.7598397822764363, 0.4741026536647264, -0.4406771563473032, -0.5774165521223605, -0.8404425938206816, 0.4996554219685973, -1.0971441369065307, -0.9906588236104332, 0.08200017288205863, -0.5560729902357836, 0.11969530819203514, -0.5287677403339002, 0.24502523623739672, -0.47378931589249496, -0.02378484714681328, -0.2860673356597292, -0.07266481133951672, -0.2395097141096194, 0.7212897931976885, -0.7278453715057106] : -10.0
[-0.3103399253851239, -0.4782253817973369, -0.01824667178274479, 0.6119453710031664, -0.21007821082693523, -0.4919911668462612, -0.20949922158826265, 0.33595076325326223, 0.21735098605211944, -0.9518992465381789, 0.40217893159000007, -0.07405280100472178, 0.7188974436874065, 0.5959645965181167, -0.30583929144523503, -0.6881709521323988, -0.6814880583033531, 0.8079802159950908, -1.002779298666855, -1.0827594796955313, 0.36993681434007325, -0.40429534470298617, 0.05607745607626283, -0.7159987833862486, 0.45135874124744146, -0.47592423556352237, -0.19368282389203673, -0.176993501171699, -0.23815119839474075, -0.4055595108904938, 0.855780410117191, -0.6722069678771516] : -11.0
[-0.4147754287452353, -0.441792545118032, -0.04826046197795153, 0.7053391430721828, -0.30079745671145713, -0.4821572944808615, -0.23564654498473186, 0.3884482758301563, 0.3773668836955118, -1.0274809392954645, -0.10421518401055815, -0.23246690232785408, 0.7208861448498222, 0.7630086919443909, -0.24516002773330703, -0.686189423950028, -0.4945449302784344, 0.8956710497657585, -0.9040979970751182, -1.0286804416021436, -0.01101134887181654, -0.592191957549056, 0.1146079098237058, -0.5448511866591179, 0.342929190869013, -0.6074305278383713, 0.04872008330585795, -0.5012576124851574, -0.09784986594412545, -0.4497322282219307, 0.9170296147053981, -0.5479907672879326] : -10.0
[-0.1296263449919484, -0.44770069016235464, -0.026537229917375088, 0.5733122183257008, 0.00817585622345577, -0.6155861279980793, -0.3959169744141843, 0.3899747410586667, 0.4547427966237105, -1.0086422613301764, 0.13212080056261322, -0.2811126381786598, 0.8117372777807762, 0.719354118722299, -0.4608568082573803, -0.7241806860279109, -0.4437103932478789, 0.9798942751853325, -1.0834821014546023, -1.1819144678424844, 0.16722080929963606, -0.2912963791972847, 0.10958399093824928, -0.6348110983268429, 0.24004675587983462, -0.4555281654305885, 0.1234210829871016, -0.5143021813029297, 0.007023751173927006, -0.26952353504960513, 0.577900377088938, -0.4010474639370887] : -10.0
