[-0.09263656967506848, -0.5538831426827022, -0.4514200871768369, -0.5308822494743095, 0.2981197121988727, 0.891630055552678, -0.11239140457436521, -0.3065704810030441, -0.35595389636902103, -0.8466320799968019, 0.4269236357843192, 0.851257722229744, 0.14096473129048798, 0.982198952115209, 0.9048827766551981, 0.15052987887979896, 0.046948890635553686, -1.044227331671886, -0.1485832672857681, 0.7208251567187272, -1.0017516347754472, -0.021657316623009404, 0.11982974584617766, 0.9268388045671523, 0.7851516881172795, -0.15167467152418868, 0.2647200430894948, -1.2104941778143956, -0.8521271959820802, 0.7301239306611891, 1.0275014036583785, -0.6442469042910506] : -0.4943423271179199
[-0.4612761638528687, -0.45050975719088876, -0.8053479671266646, -0.8011054492681566, 0.6992415231711236, 0.9640681314038383, -0.27487252182900634, 0.2960469444996412, -0.7577586263118535, -1.04191982036166, 0.071993005965488, 0.6756839306441995, -0.2169770311768699, 0.6302933157723241, 0.7934597037052762, -0.15881256044806163, -0.18062601053692773, -1.1499974675454951, -0.14012553142277603, 0.7910864597195254, -0.655454148749647, 0.18292229329883586, -0.06908408130751229, 1.1699412856403968, 0.470850974228056, 0.12613475545489156, 0.07690994459224111, -0.9976243910239541, -0.7769816529109982, 0.5738556244341131, 0.9498505586813503, -0.050076197109198806] : -0.46945376829667523
[-0.10638884525662345, -0.2162519997154299, -0.8344516298239653, -0.7120587694543964, 0.6872610100949643, 1.047977788513115, -0.15218388581408226, 0.1403682191248656, -0.21575769323788652, -1.1206473918131088, 0.27879699919458556, 0.784180136539039, 0.2656468469337422, 0.981594858225654, 0.9629094077332457, 0.15992489337599936, 0.2262044610015115, -0.9835834299623679, -0.2517331939937873, 0.3606424888264536, -1.1168954225247354, 0.08247042190786855, -0.3289310063392357, 1.0656028634174444, 0.7578053652550978, -0.24379869497743534, -0.18949750024887774, -1.1854701018236316, -0.9370170775140357, 0.7083824786918869, 1.1127121612700503, -0.2596693479293862] : -5.0
[-0.11758226335631593, -0.33145897520574685, -0.8490816339730364, -0.8499788428229085, 0.5419205756024648, 0.7695675025630616, -0.20328050947217263, 0.4617364650426595, -0.6559255229456852, -0.6277493277273053, 0.44488175156485954, 1.0860729958486375, -0.14928610617516902, 1.166303779326156, 0.9085617041557605, -0.06305005496433547, 0.39485823089836075, -1.1399503786583662, -0.22064197309319655, 0.4429467950012227, -0.8719037696366623, 0.25956085198349627, 0.11867870123830229, 0.8529717873072712, 0.7461999528879733, -0.29128497502110995, 0.07425004292888839, -0.8617634963835026, -0.9148764991182459, 0.7687731953917109, 0.6114648870220766, -0.2126028024204724] : -5.0
[-0.06651580164551651, -0.45053902242951244, -0.5230687679351242, -0.61166939741684, 0.5934972229480089, 1.0034884065935061, -0.37930737182467245, 0.4260977467478652, -0.4663445096887527, -1.1832190406090553, -0.1553600578683432, 1.134129467730385, 0.27571338988401467, 0.8123781758338074, 0.959374016941365, 0.6126581761982929, 0.375314168264981, -0.9794873495949288, -0.15793293964899163, 0.47156623948545545, -0.5245958602009552, 0.4193201327116738, 0.4941880864033352, 1.1537262509327921, 0.48515809729741743, 0.07827790849462686, -0.06489959242451386, -0.8805207711384504, -1.1976857600050252, 0.17195776797237844, 0.9608848608746652, -0.4201346350799842] : -5.0
[-0.1877080538958022, -0.5487940865664148, -0.7178949865581405, -0.6746718127678566, 0.5260479417718866, 1.2521678346944463, -0.3991470164635022, 0.16802475354246732, -0.7648427336947313, -0.9108436189756832, 0.24802090590817394, 1.057178873432349, 0.013723074531482134, 0.5078202109615371, 1.3781333356469956, 0.47672599994524123, 0.288844910402398, -0.7599094411550897, -0.0141200571333287, 0.23206365498203838, -0.804396749744961, 0.21523261396560756, 0.17601449295909521, 0.9633904288615309, 0.7843881236372031, -0.1436019586407143, 0.4706465588770883, -1.257810504248947, -1.164856035227753, 0.9703242689483138, 1.1966615055490077, -0.14957421522269684] : -5.0
[-0.6673636968930539, -0.3908123018161619, -0.4417040593157548, -0.4504900055814401, 0.502491064677477, 1.3873011834987592, -0.060672749843856205, 0.19078330334978594, -0.34860061391997654, -1.1265951531336946, 0.1070822828071234, 1.0823358931400506, 0.03046534946704032, 0.7462746020904246, 0.49685645767564734, 0.20329930572684585, 0.6120636863892498, -0.508180510780869, -0.4753889003248403, 0.3405189070673002, -0.9720181822768833, 0.40173402435479444, 0.2045039069002065, 0.9781454945172896, 0.3121331621638489, 0.17618006295801752, 0.13038571296828277, -0.9714956819562964, -0.773750187489548, 0.9173788801718299, 1.4553250492903886, -0.46761387142246225] : -5.0
[-0.4371930321868833, 0.04876345007856106, -0.45158905606331123, -0.8332491165214297, 0.8138364022702864, 1.0957515357059455, -0.03937376014071872, 0.02442344500496671, -0.04033585921304622, -0.6789143496311224, 0.11532574281127259, 1.034113398502517, -0.14963181850845453, 0.9009656216487552, 0.6202100952554029, 0.3171795740332247, 0.3949405275524721, -0.8019463981034403, -0.664410434495289, 0.38547907476561455, -0.9458149380000915, 0.5155699840827578, 0.1537447833207487, 0.968729637072348, 0.434238908745176, 0.017300369072663302, 0.18373465979287035, -0.7476400348299845, -0.8023610826306635, 0.3685038751422097, 1.001722092031991, -0.134000849763401] : -5.0
[-0.20703154881653063, -0.23174755925347892, -0.361199131255889, -0.6194299036938095, 0.5761059356187261, 0.7331180284698207, -0.08792623949505976, 0.05089630751050045, -0.43534892555983135, -1.442187254453291, -0.08731592839016733, 0.803701075082179, 0.4387355421876764, 0.9112424214321155, 0.5267688916887192, 0.006728065626373569, -0.3827130139480204, -0.49164784188278315, -0.2715894273835747, 0.49253918488110593, -0.8889223166592848, 0.03474309015801655, 0.47115550378681953, 1.2198326365231789, 0.621049548037242, -0.1935214538356514, 0.03708377144396269, -0.7703882016480768, -0.8667951181644828, 0.35794932324979034, 0.9267770159211108, -0.20697380039898622] : -5.0
[-0.42952043314347277, -0.1070826886727954, -0.2401873417690916, -0.6664401994787165, 0.766884165599442, 1.0008099786962952, 0.2966475362845513, 0.18585946446048562, -0.17182158131219522, -0.5691277521986005, 0.10241667514708541, 0.5714620645979981, 0.2808794343924679, 0.8170145197838173, 0.6113013972523753, 0.35771709597921475, 0.524227748315821, -1.3100651530940952, -0.3051809660790951, 0.3472256973750039, -1.0716778659863453, 0.19841180929140073, 0.5854047183892304, 0.8880343503808192, 0.7450375213199919, -0.1374568489268959, -0.1651139180406065, -1.1871094775410957, -0.8263819624087019, 0.7382693011359415, 1.2224439131021738, -0.7390363038745362] : -5.0
[-0.0662629000417605, -0.2929422817328805, -0.5875330734844647, -0.8285685602549183, 0.5007806426698611, 0.9925051237112725, -0.4377740979733734, 0.25021702134782187, -0.6670607128042975, -0.5072943192491107, 0.3348086566488095, 0.7972125725660922, -0.1281606499044893, 0.6627052955136484, 0.6513324609596847, 0.36921733740525653, 0.20226609100870901, -0.49644925756286395, -0.8030338022293289, 0.1814825338770333, -1.3403979689490617, 0.06825412083298343, 0.2414358770148897, 1.4835612140301668, 0.8297170856306736, -0.3258042953024953, 0.27810155966342653, -0.942398714426416, -0.9085211188733999, 0.767266344634633, 0.9231932188096372, 0.2458233040857929] : -5.0
[0.07108261108322733, -0.3232678326527071, -0.5867481481592729, -0.6705587431252491, 0.7303012459350657, 0.6564075057426552, -0.1985006712570152, 0.049030095663320505, -0.7629953260824981, -0.7866064718376651, -0.10805097709776487, 1.27894608367619, 0.6784581111035244, 0.5783779028690035, 1.2373109081098432, 0.3350618447785292, 0.36299936449113507, -0.8788877790346596, -0.02811261220096234, 0.11715437504327281, -0.9035999884663957, 0.49798961462458935, 0.048279540831045936, 0.6807611593572229, 0.44064769431486495, -0.34167291850097575, 0.3822389484802446, -0.6776637543217362, -1.0841123098373349, 0.655222826791902, 1.237403974726758, -0.4046581907053484] : -5.0
[-0.15839259783272108, -0.6305375953944048, 0.061488559666824094, -0.5182854611425203, 0.6765077221345973, 0.9084043210754337, -0.04377837299498427, -0.02034694919721791, -0.48110062837634815, -0.8556472572257271, 0.28642026735295467, 0.9796838266515996, 0.2405775375464135, 1.2331660261409498, 1.394636521078535, 0.5607492232118806, 0.5413698058882009, -1.297814042281596, -0.2759167260634333, 0.4833456701972307, -0.9321210090900953, -0.23179854454000812, 0.19086834968772515, 0.9968589414392217, 1.0831902173496006, 0.08709655290441636, 0.010987708045325242, -0.901838243828895, -1.2146564774589623, 0.9555598029471203, 1.390111823450674, -0.07509796482585934] : -5.0
[-0.5836370028179064, -0.5410638864006845, -0.4612367435724877, -0.5586752013543993, 0.641089189687721, 0.8713149319569534, -0.055153209330879166, 0.07111265943517317, -0.3124353596179199, -1.2865650759145049, 0.10653938390636031, 0.7221003515209836, 0.18413210816372988, 1.0159534117885753, 0.8107802350618427, 0.1855007287052256, 0.3300504561292538, -0.5119455528374708, -0.557160446347672, 0.7615186216870345, -0.9996568230470113, -0.610237534859312, 0.26693256038415525, 1.3661376811788475, 0.5220635961398689, 0.09104410660086253, 0.35109566994546587, -0.937604561909819, -1.3550062686146145, 0.590442585009565, 1.0720344282503678, 0.01126617678324543] : -0.4450757286765359
[0.06668415924685345, 0.01425984977241529, -0.6004605383079451, -0.5959106230860781, 0.7858528911635643, 0.9893461154920224, 0.17927003757283153, 0.2394354946659022, -0.1805857811584773, -1.150190148437913, 0.5437714687705596, 0.9096275692202546, -0.058993135858591436, 0.6525052965384954, 1.1369543925048973, -0.04600150526528357, -0.043956006922351354, -0.6955903798710832, -0.21157471702073533, 0.36061490893412, -1.1968608907749743, -0.05952550600173409, 0.042540286289768414, 1.1002640363356684, 1.0853143218473629, -0.17989447808005615, 0.08045676580858933, -0.9286967188268718, -1.158535053043, 0.5589725477038918, 1.154457220427769, 0.004605030753326911] : -5.0
[-0.14405312690316788, -0.12434831301843827, -0.2741062465606427, -0.5504678154375161, 0.9000027510442823, 0.7450703585563793, -0.10651224791266234, -0.3308173502933861, -0.6080758408052848, -0.9043532649626778, 0.4143521723521986, 1.015211565796657, 0.08173334797850171, 0.9732651703273943, 0.8046050249892885, 0.7048643371084409, 0.08797131490097779, -0.46067072935081577, -0.5967912959861263, 0.17796788735283914, -1.222739012540556, 0.2865540967647802, 0.2055940397609122, 1.160471837856495, 0.7772892284133046, 0.16744477897421345, 0.0665670372754198, -1.281134404743486, -1.0632202322397504, 0.788717421966578, 1.1474123095575197, -0.5676700144129385] : -5.0
[-0.5655015385812512, -0.47384149689818034, -0.5696111257365636, -0.4397711354442563, 0.28735630946960333, 0.8080652352863733, -0.29793646826009207, 0.32617152421904516, -0.7159806748788671, -0.5372126173976155, 0.34815889614823764, 0.9027659633459094, -0.1651680940471091, 0.73500132730513, 0.9767786895232861, 0.4041476479605753, 0.12498939440384502, -1.2834458335448604, -0.27274482969522756, 0.8492630976400234, -0.6713186375313307, 0.5188008484087159, 0.6469216108575329, 1.132926906067007, 0.40467579975613477, 0.08448164097859236, 0.512882847064704, -1.4232347386372362, -1.2905700374735263, 0.6265456337440957, 0.8771787095480639, 0.04042520625755264] : -0.4587267962369052
[-0.34163623375078606, -0.7004944543301861, -0.5723884110913463, -0.6724762527943513, 0.8778938016279222, 0.6141206251049433, -0.23433219415326864, 0.2289259404077954, -0.4505990547562397, -0.6037675628397914, 0.5080762576884631, 0.8976899523874242, 0.1469812769925876, 1.0208330126497884, 0.9098900253884854, 0.4442446004292227, 0.12413911084896548, -0.7188492181408939, -0.29515357281450205, 0.7692519829929317, -0.7281695623064259, 0.1861315887684794, 0.7300800766608874, 1.1981123531892113, 0.7542932115773201, 0.007999791406517368, -0.07815186858241309, -0.8858310541806589, -0.8863439617440938, 0.8373800954656561, 0.9538085407385397, -0.4095587235398682] : -5.0
[0.3964249662570774, -0.6265351827017028, -0.4446505346251637, -0.37483702361578436, 0.40816374527340343, 1.0198763340818002, -0.20106296533016596, 0.5864996319599238, -0.49088615900807636, -0.5509360860523116, 0.26187696062061205, 1.4170957318538862, -0.2265596887976202, 0.8465004734584847, 0.7999073382823407, 0.10046050295669035, 0.45734002953967395, -0.5331832698323163, -0.8755673026689206, 0.018070140598274442, -0.6827809620767268, 0.544443250989052, 0.3723689245046273, 1.2295801057387914, 0.3905469164970111, 0.288666407551588, 0.1619666847670078, -0.40667233447129325, -0.11907805177843811, 0.6508010828794578, 0.7327856005289433, -0.052678704475325244] : -5.0
[-0.28970059798533343, -0.5526116471207398, -0.47236168549595364, -0.09756362765257087, 0.18810444521986208, 0.9565753458231522, -0.15013815874267597, -0.0520981788278706, -0.12338065765591627, -1.0795652910499065, 0.24852776937801657, 1.5792119305850747, 0.7211981314784721, 0.8156061216838785, 1.54499441067493, 0.19642928333451426, -0.3704741032697254, -0.8884357419213478, -0.7292101526732421, -0.1347854887094569, -1.2075133979171135, -0.16532925518875358, 0.3560298436904827, 1.3936203292205913, 0.6546044759858756, -0.039234940240232274, 0.11614374675116236, -0.7632181582014008, -0.7164646475005727, 0.08614870162898935, 1.5354139322010603, -0.41726402988489375] : -6.0
[-0.4619378736356854, 0.09377929726453837, -0.8799959079954133, -0.974334766569281, 0.6134587621572483, 0.8155832417752739, -0.7903071829129324, 0.08924168559991827, -0.04482965030031988, -1.4968620555632575, -0.11473447312414868, 1.2105971955892483, 0.5705423681920809, 1.004098461976258, 0.9444370309963162, 0.4679970307528695, 0.3709132149940832, -0.744323886424713, 0.16874485476539847, 0.6631082236035182, -1.3032770378587806, 0.43638119236046025, 0.1023090026702278, 0.5678747084570883, 0.5191787553639984, -0.5578247249755748, 0.03250723464693424, -1.129459554709457, -0.7083377480003807, -0.3367829278796832, 0.9977450666829536, 0.013286363943396273] : -5.0
[-0.015988738214527787, -0.3474003108267727, -0.10429328893324258, -0.13562472399477293, 1.3403637859607267, 1.6134163591202695, -0.8577367762168349, 0.7832655156207634, -0.20998656364989748, -1.5268768381714874, -0.09474156415437164, 1.0380580338934748, 0.3504489004549315, 1.1633657198817056, 0.789178260778977, 0.12249586357483139, 0.17134358987310344, -0.8245660078392267, -0.3563750514784949, 0.48514510941165784, -0.13420772107442813, -0.4521631621876859, 0.3227110071238108, 1.2699748809177072, 0.8213607911232107, -0.5138109766748946, 0.7026211299481552, -0.997556335830612, -1.534767857023044, 0.047727038538204036, 1.2437790051246809, -0.6282828056409793] : -5.0
[-0.5070012485416164, -0.06930052099490386, -0.3994419429047855, -1.08644913662881, 0.5062220917796654, 1.4755526024923062, -0.35231260822014426, 0.21938050548676624, -0.06971584206761067, -0.10391696243611825, 0.17813032255349193, 1.2236162296891864, 0.8667538251491985, 0.42298448400216754, 0.6753935783496715, -0.06500358381347177, 0.4143451916762583, -0.9320693512206205, -0.2864691460977551, -0.08778404180320004, -0.9696287641129078, 0.19807203272814303, 0.5873390403133016, 1.075506246936197, 0.18927646119052444, 0.02861707825005423, -0.13464907014656943, -0.600310246353855, -1.1222241351985827, 0.6310314609398342, 1.1217492233040642, -0.04385891224101357] : -6.0
[-0.7843113640462032, -0.29335650876056857, -0.5537863379526891, -0.8833704065720582, 0.5964094791065335, 0.42635330876630606, -0.7446556772884738, -0.1036073073007131, -0.06655547907645099, -1.6612109875843633, -0.154264072757701, 1.6070073370901856, 0.44420414748254433, 0.49496038446587204, 1.5944727185727394, 0.3520029079077488, 0.2524231717876249, -0.6831841831689626, -0.9668689831824768, 0.601599426403451, -1.1582139900208204, 0.2778386161752664, 0.17643900921694336, 1.1916378306981117, 0.5882459740275275, 0.06858948555409589, -0.09119055583688115, -1.3793173872950115, -0.9061441530915311, 0.5503716770055572, 0.7514803198499835, -0.19372005172208437] : -5.0
[-0.8545216236280571, -0.25010651418853486, -1.114729165273412, -1.0599567031981372, 1.079294429379414, 0.869037243570442, 0.06930158240239775, -0.2896339579272815, -0.07377181457324367, -0.7389546993651896, 0.36401219852456096, 1.290739990328529, 0.047640627710376846, 0.22415020451483936, 0.8782226555277158, -0.4175553255584741, 0.5661808864693552, -0.7233051292266119, -0.7378210221574958, 0.32068747008453113, -1.3887282351361923, 0.30375055435172826, 0.1113326039855444, 1.472830603498522, 0.17385134363588206, 0.5096456221934841, 0.04584825560767311, -0.30401372631869394, -1.6092027673149476, 0.28880259998018093, 0.9220009912771614, -0.7691084541744626] : -6.0
[-0.19889637630956658, 0.01018216721859927, -0.8499717945752401, -0.6865166537852484, 0.7261393586554904, 0.4472892498046932, -0.2037462179315321, -0.19552879893473823, 0.003938410434467909, -0.21762574810608326, 0.11511856377914277, 0.981635467860829, -0.08176190542760797, 0.9695897140212812, 0.6777929612218705, 0.5016543634732091, 0.6465487804740796, -0.8737046783625879, -0.12326289035695873, 0.03152047671690783, -1.3562727105701697, -0.10314313582548418, -0.12664347613374205, 1.323501044942411, 0.5007073919111537, 0.4308794046815777, 0.23029207133803684, -0.6002775743646156, -0.13800878043520315, 0.6617781824895022, 1.6174069541439384, -0.41076409519991336] : -5.0
[0.02876236522678932, -0.5904774911924681, -0.9138351692781679, -0.7184938421880843, 1.1089397663366884, 0.5920770263561235, 0.15534472395459997, 0.4033038194910449, -0.16718479094315553, -1.1325801977617156, 0.31768132418515094, 1.7686196645923709, -0.2830135160750217, 0.8918884563311464, 0.8585619682224707, 0.24681914188481754, 0.03344421061130792, -0.8218699223165, 0.008924319734359698, -0.042891335317479906, -0.9629258644459605, 0.6025592585584103, 0.5082138610437322, 1.1056706867481254, 0.29491249901496747, 0.03470829466591857, -0.3484502357443826, -0.06598399703015179, -0.9364103508399352, 0.9721341132041899, 1.0883068607972817, -0.45292247737618213] : -6.0
[0.009019646748571697, -0.3301273399431268, -0.35929597717996054, -0.28853669116277997, 0.8049498684601974, 1.5467478908015957, -0.08752781902730977, 0.011100998775784604, -0.43099878686160975, -1.0897244380157085, 0.020565682683907086, 0.505707311713937, -0.6170795494350898, 0.20928851959839379, 1.2751955856266606, 0.2973925605966215, 0.5253602821067445, -0.9453477209028956, -0.11865095671258283, 0.5243158816826673, -0.813461586260157, 0.32067075542915463, 0.49642495715955687, 1.4564133412722178, 0.41986113299150574, -0.117691626053003, 0.48609547453783886, -1.304558478497842, -1.1499353772413143, -0.08558987481586533, 1.2542613196631303, -0.7722718375934945] : -0.5187634121287953
[-0.669481835125305, 0.23084280872840668, -0.9677667038794435, -1.0746537084607954, 1.1025836547531735, 1.3895635716190078, -0.4853775127126235, 0.3395984406453999, -0.5994436016450567, -1.3844230284047878, -0.017011234447599402, 0.8402907554926695, -0.43864009242078117, 1.0645043094083781, 1.091354609987437, 0.1033998398202563, 0.8282826739340191, -0.003949620550714683, 0.10434833468523447, -0.06759068562813958, -0.922733247891267, 0.012557997813102073, 0.5315903581841542, 1.040406667054169, 0.14043143092376725, 0.16180795652528324, -0.2362576490736578, -0.13424254529204716, -1.1486157258050567, 0.9897752279138001, 1.1452593195112377, -0.07222656157315097] : -6.0
[0.11646379682330787, -0.17085780704263592, -0.6426469528458467, -0.6592676406962674, 1.0559770098334098, 1.3357417796904416, -0.34002472535935135, 0.802251755362523, -0.43902727530862806, -1.1055684441058016, -0.009775288542445505, 1.0161971657913769, 0.49369393416511487, 0.47207494746762424, 1.3789447215720136, 0.5901791639502023, -0.026034309159126523, -0.3377193426143925, -0.6887146903759813, 0.94189027998218, -0.2641627684476374, 1.2180326444075373, 0.0817549873265267, 1.2755285677872732, 0.6422726522147618, -0.4309907815735093, 0.06991469428966873, -1.258254337442709, -0.8347407464109073, 0.6243012914599566, 0.893953766235413, 0.07333243244670029] : -5.0
[-0.2871676438934887, -0.1374539763737489, -0.3658675837134145, -0.48377858652448286, 0.5393405342518061, 1.125029878230151, -0.3243455280575256, -0.08340735331035476, -0.4413919339540777, -1.110758221690456, 0.09119279899274915, 1.2728941728618364, 0.3078033721422194, 0.8605663270368689, 1.3798248794702932, 0.3868001493057717, -0.07718507833000449, -0.9697295610029121, -0.022659063142480923, 0.44734154349642674, -0.5947083305918075, 0.6672190080488376, 0.23588688043410475, 2.0020195503613722, 0.2915852815020631, -0.27116814898317887, 0.266733361618689, -1.1558394131447833, -1.398351268405119, 0.87338356454928, 1.1551718242805096, -0.6274330209007318] : -5.0
[-0.027089319438964504, -0.15253274542501774, -0.4147404323389392, -1.0070398377083885, 0.8121984776760381, 0.16513258568607114, -0.49299333451047755, 0.3964907430308434, -0.646612198162279, -0.8745524561854329, 0.7145688027564899, 0.6181403743445639, -0.10058400884385899, 0.9593873863930918, 1.0083207951153086, 0.4304096656231853, 0.6797400450993059, -0.6883489580461626, -0.7576434273870785, 0.6036414306875983, -0.657064847192171, -0.005670772668584567, 0.47030900045571133, 0.7281697720084206, 0.5900253114365667, 0.06934454935458126, -0.3464752700120338, -1.3143503723185255, -1.0611125128619896, 0.49880979931959174, 0.8068021017945912, -0.565815892420861] : -5.0
[-0.7395909150350555, -0.4052867268452296, -0.4498395526922269, -0.7242246863073093, 0.8141941129950191, 1.4183342840300455, -0.10124340790384942, 0.0802039919799221, -0.31416069640711064, -0.7076211203924365, 0.10516525410090422, 1.4900367874076557, 0.3960152428713667, 0.9497337260701988, 0.8867192447855801, -0.3824734654207482, 0.12598211111948537, -0.6661621127583411, -1.0677093286992965, -0.08318714764681749, -1.1034956974408698, -0.08330924831030811, -0.2535961531444176, 1.0362166160092676, 0.1529620053659084, 0.10517685076546447, -0.24091295543525953, -0.36336893816797255, -0.6620607130683489, 0.4951143514601594, 2.2986740661640437, -0.22673104429110055] : -6.0
