[-0.5932020536440916, 0.35005985173704113, 0.6469565970458523, -0.757392887708719, -0.6684841648809742, 0.7038005634729091, -0.7636555723887736, -0.492164678897918, 0.5654121510220816, -0.18732721585546924, -0.7836248324739005, -0.48974790515443717, 0.49485033681811397, -0.7474725449550567, -0.8250040384614603, -0.6610490160681075, -0.22577576500373442, 0.09085542414443634, 0.5395102051076366, -0.04977445927616996, 0.2222395762119005, 0.1271624618812306, 0.1733561037583899, 0.47981073755072895, 0.6491132241129465, -0.8727877457798632, -0.6629480859359566, -0.7484337498608195, -0.05920581605450277, 0.4376500996271026, -0.8425284648005524, -0.5434489529745675]
[0.41370650692139205, -0.008530582692032947, -0.8580770715023255, 0.4511474122738438, 0.9321135381755948, -0.43640961792422356, -0.2573188821609552, -0.7645051975253903, 0.1897813688487587, -0.8502344440242776, -0.8253161274450873, -0.2982062991697925, -0.8323872806226641, 0.7676432636311208, 0.8185995786301188, 0.48812638531411306, 0.7229976143722394, -0.8418264667530126, -0.07417705023297579, 0.8896019657001383, 0.18597419455823613, -0.8977705067975732, 0.28312273896138923, 0.8775813940002007, -0.7114905064067768, -0.33320856687086503, 0.8025769520411341, -0.5616642399015022, 0.13144977577246406, 0.43144009515367304, 0.4508851777404712, -0.5799972728207785]
[0.6502660631497159, 0.9338395989058, 0.9208444783878357, 0.7478588214508051, 0.5423948155802877, -0.7936856849159587, 0.4343280356490573, -0.8677394605502009, 0.8113621692584164, 0.5400592809204355, 0.4025194055042208, -0.8397375737854643, -0.22416511961566327, 0.33138171593350946, 0.8446094957971062, 0.7005377186837874, 0.4882370176163297, -0.268728070078391, -0.9108152272297751, -0.5123181720914558, -0.9225657086971507, -0.842916018774285, 0.8943526839471367, -0.6565828058618204, -0.9430266361306933, -0.7031300885556291, -0.8208630515962658, -0.25776014174515455, -0.5878573526705135, 0.2737627408245218, -0.8694189917943499, 0.8086018887360683]
[0.923373501436623, 0.9835388838880553, -0.2716658535651226, -0.9716695147485866, 0.8273186263037419, 0.6719457983993811, 0.8731389848404214, -0.1353893190061799, -0.5299798342669313, -0.16017779838372107, -0.9377567470933518, 0.9786779196059878, -0.9841948583997121, -0.029781691455121537, 0.9689700623601714, 0.9318242507885793, 0.970698244177032, -0.7776757442390854, -0.7150472951504213, 0.9752007706222497, 0.927621877382881, 0.9895278590343994, -0.8133396650302643, 0.8776691177748578, -0.7284605661524531, -0.8345963087044489, 0.9744948109512914, -0.4868452396497603, -0.9664922430884145, 0.9752755052673665, 0.8772949538403163, 0.9518883521879871]
[0.5846152418192507, 0.12436697308159662, 0.6197454912377365, 0.44158472958225753, 0.45804225216993893, -0.35672762447772144, 0.7180420588099573, -0.08164555933710609, 0.4781894691195515, 0.5851814350377152, 0.3942080877646211, 0.33119506120177455, -0.5654385065395129, -0.5615595353726598, 0.4841747156108689, 0.8061990835798609, 0.7060548949263271, 0.1632006688964133, -0.34869078066160974, -0.7235918075273934, 0.6572907032723329, -0.47171671672710574, 0.6619208115340978, 0.5863986344589694, -0.4350313728861563, 0.6930301584843804, 0.6380536058998314, 0.4507830098771752, -0.5813961883221717, -0.46495291106949405, 0.613994271533315, 0.3958488920670194]
[0.769722580360854, -0.2001716478533844, 0.5509190031986609, 0.5299068898226407, -0.7532319073655409, -0.8652788100375337, -0.9556228000855279, -0.5978573701035261, 0.8976038931662558, -0.8821002972318733, -0.6929405116073981, -0.6005148882712538, -0.45203395613281466, -0.21358995818188078, 0.8506821246708689, -0.4320685743492509, 0.6097161277519585, -0.7465102225555071, -0.5336584008574466, 0.10049842746177023, 0.4298989845476477, -0.6987422108338582, -0.06796526651556518, -0.31791465930295876, -0.41371390132313995, -0.7426979504704976, -0.8026600904777866, -0.8862954403384287, -0.7464166977799149, -0.8617179298510808, 0.2490826957026293, 0.8208684270680168]
[0.6257632901142002, -0.6883173573304353, 0.4788879960395657, 0.115527319836603, -0.7666567358045788, -0.6483589857947784, 0.895974330671158, -0.018194587373200323, 0.8907803344961873, 0.17148978901983622, -0.4395074414729389, -0.8695684165989824, 0.6182314534143698, 0.8232704094189995, -0.3692092290196849, 0.6382169375298513, -0.9383909732590842, 0.46053072030478454, -0.17961244470553545, -0.7707703166594804, -0.5399293289598508, -0.6617403119077746, -0.9615610597794714, 0.2391899500008556, -0.5787842162791738, -0.9579923001237668, -0.17212000465478383, -0.45281657789767366, 0.888408065989548, 0.8312700268017997, -0.26033244751818924, 0.5852803881368628]
[0.8435928319696043, -0.6942495656067349, 0.6309366314404141, -0.6888425890011287, -0.7287184934242882, -0.23117985883148434, -0.652779788897665, 0.30155956275105544, 0.01590802210552968, -0.8009686096139028, 0.5693822946975611, 0.7330215488388405, -0.6501055692100602, 0.6586181219314148, 0.6866222970040342, -0.8131171206121168, -0.14629186749283563, 0.8357405266841708, 0.024393104259677018, 0.5340022461438971, -0.5404460930846359, 0.5932450800598721, -0.35595598011346136, 0.0017279682077097184, -0.6316661458305723, -0.4032789570150661, 0.32923064838077803, 0.5726110850705326, 0.6493157335391883, -0.8735567863607104, 0.6843593383015707, 0.6833048470804932]
[-0.27463999092173497, 0.40522814598333873, 0.7422970230303487, -0.06373338029720597, 0.8500753100428983, -0.3614509266625719, 0.29283704037121866, 0.3275282888191174, 0.22086420739084903, 0.6259992236011969, 0.5202010748274479, -0.4754596525191272, 0.689668292386481, -0.720501846544725, -0.6848534253121766, 0.0159591827464094, 0.3380547552082937, -0.27171257005920574, -0.32039350722262727, 0.6276436418680669, -0.6009451003332881, -0.5362319858903902, -0.33650805683411095, 0.6388198111391852, -0.5156671188110459, -0.6890098243963796, 0.05589146138391635, -0.2651158703110062, 0.6449812801060839, -0.5284299717142169, 0.05787011088099209, 0.5625146731523732]
[0.08299764871300948, -0.48184260162498554, 0.5170326439274125, -0.48098679471807904, -0.43992331887084074, -0.20427613993414337, 0.666919562209124, -0.5108512883167602, -0.07297681717128274, -0.40532776801713805, 0.7179784680169087, -0.6722727212050761, 0.4599486362438046, -0.7824130703489763, 0.3699868564109413, 0.2599273777015179, -0.5972601029142732, 0.5615522291299181, 0.7452299832363402, -0.7410241499859671, 0.7730128074489235, 0.7074536568417656, -0.8462466903577531, 0.6909956671913393, -0.1728743481250932, 0.5553016170482353, -0.3253631490209928, 0.4831436004962509, 0.4486805098970514, 0.7641609536152725, -0.16636791172571552, 0.5391587515774753]
[0.5723986581816674, 0.5895814259197991, -0.6476913888026989, -0.3365533528723333, -0.060205810880201834, -0.6902079258297423, -0.7981121111253727, 0.8849426367245591, 0.4435213380571184, -0.6165135771677634, -0.3745327748225879, 0.6499796582388888, 0.682820926792853, 0.6968191575952604, -0.268922134994285, 0.6482758889385496, -0.002802458460028566, 0.8352677173083576, -0.6580283108147842, -0.6924771174986954, -0.8683322703077058, -0.06418287865125379, 0.8370977522202285, 0.8997657487706879, -0.5175547563234731, 0.6490517957245032, 0.31760986197784674, 0.31557282322424307, 0.7240358637552113, 0.11955480084937735, -0.772938224266418, -0.8249644180379383]
[-0.462307807518215, -0.44560121082572773, -0.2869622789565569, 0.4737810878688426, 0.7009373110117464, 0.22255365052360906, 0.0486769072781725, 0.728245832220968, -0.3303502455736197, -0.5877965323213871, 0.5491962029786399, -0.8449722075846513, -0.7436271727137049, 0.7021283858763703, 0.185429317839698, 0.38429043378641936, 0.38622028187543694, -0.6982265792262031, 0.07122588953228706, 0.7897168687504699, -0.7252387118585434, -0.097742477846639, -0.3653165229778804, 0.09959097731460323, 0.14799288298774851, 0.7455369930991953, 0.8702050338369705, -0.8093945215521569, -0.012459423455618818, 0.7598520497757381, 0.5388672724267043, 0.8060038344028212]
[0.9922700607802591, 0.992627149890406, 0.7871297255498387, -0.6626351289369546, -0.9918157233431335, 0.9927249024139875, 0.8079083378414651, 0.9842890859985273, 0.9898379052369589, -0.9965426326419798, 0.9020728789133537, -0.46506108499149224, 0.9866584026582029, 0.9963371199530248, 0.9877021737517173, 0.9942589019014534, -0.9781749029941778, 0.9733872646287285, 0.9970401402631442, 0.9968979242214983, -0.9952442611749224, 0.9949312600985236, -0.9927669237019612, -0.9962615615940023, 0.9845214325013967, 0.9967505229843657, -0.9929922213496885, -0.9925718325701368, 0.9427481522721766, 0.5871652774307737, 0.9930397909866556, -0.680496404808689]
[-0.9914073643890928, 0.9894035552644087, -0.8961875365692322, -0.9062002221866194, -0.18402397208312019, -0.9504177483160801, -0.9475606220056774, 0.950594814304668, 0.9856676633067553, -0.9866979462433817, -0.9328425050885846, -0.960144067513494, -0.9557940242391207, 0.8965735947749033, -0.9645968351445983, 0.20225587081286514, -0.9780390933840925, -0.9136769796228497, 0.9640197318819071, -0.11704443558621756, 0.9366561273253029, -0.9782598440306248, 0.8026554557240309, 0.9129896522285572, -0.7389190221077482, 0.7060987861207448, 0.5090415778441599, -0.996741167538456, -0.9939314376206829, 0.9872135317896048, -0.8522578337195779, -0.590396574005548]
[0.999988315345751, 0.9998760187539265, -0.9999874101313618, -0.9999077782180135, 0.9999937737534863, -0.9990328522988198, -0.9999326892172827, 0.9999747873289326, -0.9999646315417214, 0.9995144421699755, 0.9985552943488751, -0.9999917749244415, 0.9967889296963236, -0.999927795901392, -0.9995739835428374, 0.9999307625730045, -0.9999850358078404, 0.9999867877119094, -0.9998556964308526, -0.9999875504723863, -0.9999253170365203, 0.9997994821378922, -0.8579760745450136, -0.9991753442526449, -0.9999426265079208, -0.9998418511420428, -0.9999539397075026, -0.9992950032278464, -0.9999827610247647, 0.9997816575582165, -0.9999337772503919, -0.9999843411367633]
[-0.99305704602602, 0.9978109752388274, -0.9752344725451638, -0.9667238953623739, -0.9858988148886179, -0.9946442914182295, 0.9573289876798521, 0.945731773769493, -0.9885463109873189, 0.9793767049541687, -0.9820283318662311, -0.9971011550524382, -0.987849584703525, -0.9292478033890949, 0.9904076214144873, -0.9344252236812508, -0.9958913806107328, -0.9897039937534705, 0.9261293310971206, -0.9960129582793734, 0.9985863337807008, 0.9925809690853495, 0.9861268465811258, 0.9453722781548389, 0.9951801488988002, -0.7647394954121902, -0.9976914721815953, 0.9954091984265064, -0.9973785521305654, -0.9551314166133411, -0.99243778944751, 0.9556301376278092]
[0.9105186585551248, -0.9197352049478688, -0.5668523610418221, 0.8110418016969588, -0.7507564494899686, -0.966061015144568, -0.11177587003094366, -0.8234193413158506, 0.9527927853898955, 0.8422505144491678, -0.9886830943252075, -0.3521684246929083, -0.926992816709812, -0.9266721393641908, -0.4936182053524597, -0.8580743209745888, 0.9795372761046011, -0.9350802299783793, -0.914211328475321, -0.04242553157427015, -0.8891512676072351, -0.24090799041232386, 0.3658754327122432, 0.9228888415325971, 0.8464637341914499, 0.33481689838907297, 0.8564823411924628, 0.34125855888613765, -0.7658068314310326, 0.4557660947398223, -0.5485416333668158, -0.32019337550467586]
[0.8370955515526575, 0.9406651230107851, 0.9030934984210823, 0.8803287963196729, -0.40409553475617843, -0.8525035004415993, 0.9111635499433602, -0.8674567209539373, 0.6176669289932949, -0.9378053331915545, -0.055838968816295145, 0.9719433196053917, -0.8539456909025259, -0.42880030683915804, -0.8485815814777565, 0.9452422818876571, 0.3975169465614645, 0.9316179403427146, 0.9000552187121422, 0.47214273982192506, -0.9354506199666972, 0.9383501752042613, 0.7299417574436383, 0.6640534658725243, -0.9624687864522697, 0.9686656038314555, -0.3921266330617196, -0.9589963973253013, -0.23139356722786183, 0.9513289813308444, -0.9186090371797938, -0.5054729693247123]
[-0.05501935563668079, 0.9441093316202552, 0.6805044889120749, 0.8290476709644518, 0.9739417003433974, -0.9849925678246685, 0.9658279577926373, -0.9708581847428776, 0.962182857451393, 0.9640340388021948, -0.9264893983935699, -0.921715510642042, 0.6507857730679663, 0.8424046942135951, 0.8749231402090527, 0.9074809902286518, 0.7202861022821762, -0.9444866924964501, -0.9607773735340994, -0.8559198281939432, -0.7247171067901704, 0.2620605722441191, 0.9829633192040983, 0.8977852742896203, 0.373320550343988, 0.9285791128394231, -0.9604853118676285, 0.9620833337527929, -0.7412921797261594, -0.8485540368779002, 0.8207000587157114, 0.9790094307259621]
[0.4944413751390582, 0.9259966591119883, -0.6274409880206875, -0.4716907955820713, 0.6074683228533784, 0.5758587558526831, 0.2018691691574916, 0.865340675399969, -0.2718242474754175, 0.833992199119568, 0.24151276975165123, 0.44455708150035494, -0.6443293644170833, 0.8497025079224053, -0.4636870853939878, 0.19139114993209733, 0.6926944784982657, 0.8514106605570017, -0.6175958582848204, 0.5437541573309892, 0.19825757555178025, -0.08009245834607147, -0.8717934359623778, 0.44893578744225787, -0.8126936995813568, -0.8532315694229549, -0.361250493392311, 0.8829666864224828, 0.7056578383011473, -0.47310818024034007, -0.9533248568970369, -0.4612925489681801]
[-0.6473271793848623, 0.8856657360276899, 0.9040071358673052, -0.7081965568288442, 0.6961522046740154, 0.8691111132860099, -0.8072848700493881, 0.8993748391319123, 0.76688422451087, 0.639011479980977, 0.2855387826366207, -0.9518157566457298, 0.7395969652814349, 0.5457484805128799, -0.7788780115198845, 0.5684221019217776, 0.9294579934700409, -0.5545563991323774, -0.9175799192751634, 0.9612875155064522, 0.7971279182992571, 0.6688777039347158, -0.5997589936204877, 0.7790690157458708, 0.8426199029094184, 0.6582006861695089, -0.7774632408233334, 0.872657083165361, 0.7537901790417538, -0.962016207735897, 0.8528810556975526, 0.5473966253238336]
[-0.8746186080350259, -0.9602254710513416, -0.6121461038108323, 0.9316496787002753, -0.15041336953933848, 0.4803664150454372, 0.9292275555565702, -0.7371786571297483, 0.9046814805323048, -0.9613699201544746, -0.3612308566721285, -0.889273979025802, -0.24682064024021985, -0.8758573708248407, 0.9370082256713052, 0.8496176838300751, -0.6865800444811946, -0.8999712143259121, -0.7525370874858147, 0.9011426762488074, -0.03309704333459425, -0.9507974804462354, -0.3388315058431232, 0.89718208102146, -0.9403517000304308, -0.809885052548729, 0.8890710004440547, 0.782441465498288, 0.5490447583181327, -0.06244911376045769, 0.018052387989953792, 0.9141042195167159]
[-0.6125871417619764, -0.47198933522193015, -0.6170723441388093, 0.6292759320256446, 0.4986078948410012, -0.24470427551816754, 0.1452054684845747, 0.30928827647959417, 0.6293079411197449, -0.33387852505760873, -0.6065987321190387, -0.46769032453458276, -0.5656439897967459, 0.5874066062897124, -0.5919201606410088, 0.03220011661539002, 0.046707226227724004, 0.4605879409110012, -0.5429875900382677, -0.7624565729789907, 0.7540542383789661, 0.5745401927034091, 0.4393533354705803, -0.6670364145745151, 0.7581632637829133, 0.6650640433107117, -0.289377234905543, -0.19005302431199403, -0.7023770322131935, -0.847716749159351, -0.7321960821277703, 0.31245045934868826]
[-0.8669241824922541, -0.44736933036984217, 0.4658261290537707, 0.9125309734856991, -0.9023056516643951, -0.8491176562771, -0.6448823306546205, -0.727423753410474, 0.7827286251920772, -0.7304038577688008, -0.8022828176857962, -0.46566337616757425, -0.5587353520670707, 0.8450835890401862, 0.5764073487866354, 0.8686210495860547, 0.35100335909957525, 0.18653706984839663, -0.8523001928120291, -0.4550732569114476, 0.8877504452313639, -0.7733860691625054, -0.8722256791033804, 0.8998320298325971, 0.13928078815408293, 0.4330721811014604, -0.8340079343166018, 0.8571646242165974, 0.7160933251872473, -0.5850274134471805, 0.37510319290528427, 0.2527925197630521]
[0.6407732807135306, 0.5740054720309391, 0.9532837126898713, 0.9201936907276471, -0.6472768157146842, -0.09031451345499092, -0.9601116526990389, 0.9513835440563752, 0.4319105514277389, 0.6350615424156018, 0.6931065521894647, 0.8150495794469954, -0.8800472651228289, -0.9070770809762047, -0.5655457101561365, -0.3466730390963348, 0.6250116698889149, 0.6361494917111598, -0.9094620400027548, 0.8888739830237741, -0.5093644234371173, -0.6333284183619362, -0.8843699179785601, 0.8710168073323702, 0.7016555686115946, -0.707137467728867, -0.8674701512533911, 0.6950119543182312, -0.7300557887552185, -0.777835120044766, 0.6295212434568683, 0.06366074697444697]
[0.7325119503817443, -0.3042296938610245, -0.012099216138143269, 0.609678028461415, -0.48343509371136995, 0.7010760613291042, 0.11886777835097273, 0.7869918994787818, 0.6189050049844481, 0.18461595920455143, -0.629447629327895, -0.5023284447413278, -0.19486913880506493, 0.6526935313539102, 0.3667955372489194, -0.018452023388596337, -0.5544540008277076, -0.603321731916646, -0.8084801770235385, -0.2673916546646321, 0.731175329855727, 0.04182146297121884, 0.45844513461171604, -0.2190489883760203, 0.4336962407564212, 0.7197318230840941, -0.34622471790826453, 0.6260641796153941, 0.6725849932595577, -0.7914882669874418, -0.09816627372607797, -0.42701452095848186]
[-0.6032922959124636, 0.5735759270137507, -0.42841872384141466, 0.7201606252599886, -0.689332962232739, -0.6362257139398078, 0.1340561896265273, 0.03684325718043928, 0.1068947715727269, -0.5263036983880927, 0.42819778581901585, -0.10220716048554408, 0.22490606655323814, -0.2926409882883578, -0.5049645094605033, -0.818471362474676, -0.5230418426321196, 0.5282791919819858, 0.2101313745265603, -0.5857305588134392, 0.4047626820227585, 0.15327193607711287, -0.1611244144280786, -0.3549583555668311, 0.5412049672980568, 0.35243784613447704, 0.8592375767147856, -0.36709380407848974, -0.15933698941539867, -0.2815541696871053, 0.1971284555749426, 0.7661114588719213]
[-0.6746150242041211, 0.41359899124095995, 0.6173579276773052, 0.20994896962597417, -0.17500267500336902, 0.6531747105349669, 0.830100350704785, -0.43720501370740683, 0.8987064436937721, -0.4672884311103705, 0.24286602578326452, -0.016197003989262306, -0.8939019751423803, -0.0739149206471173, 0.7029799867156873, 0.30397345772404366, 0.3671931892095719, 0.31181550305844863, -0.43001357794508216, -0.8370039600162983, 0.8750734130172888, 0.06666863399526235, 0.5079212921409793, -0.4904412348895544, 0.37287091720766674, 0.5321255680697863, 0.6325928090165583, -0.2964845878473263, -0.2661972839257241, -0.32656469685553696, 0.6291567152563574, 0.6962857153893794]
[-0.3029639673966388, 0.18404111718330118, 0.6727133035263368, -0.6564223164986446, -0.08753011589375202, -0.5882686261540533, 0.3384774092326455, 0.10998773239412254, 0.5827889812134376, 0.5024830141539735, 0.8156764529928722, -0.5031382589061203, 0.6658762760145299, -0.45796356436102637, 0.0875442967616858, -0.18286246830183064, -0.23873952471978407, 0.5610190116705477, 0.8687935496967801, -0.3421651131212013, -0.11779372078301861, 0.48570446980294657, 0.37134316504639275, 0.4151670062947406, 0.8001734368690077, -0.029863990768299244, 0.7052285729566272, 0.5715525265948618, -0.673556955575903, -0.35206122390207856, -0.5453156152532708, 0.5911908946496257]
[-0.9467013831919541, -0.8754000039200748, -0.6558947378915393, 0.06169818593106807, 0.8236530133488063, -0.6732381511834976, -0.8020104340123858, 0.9143842502478303, 0.946238498245443, -0.9624236259089036, -0.9231150187434436, -0.10696162193378084, -0.07758096331222636, 0.4759887717434051, 0.9695363261291219, -0.8928657030611407, -0.9502705361242458, -0.8878902111337926, 0.9020341306691267, -0.6983637913231941, 0.9299512390922396, -0.7290503467226453, 0.016208887686434265, 0.7876492914229037, 0.9048118520721123, -0.8522199376485016, -0.29276686468217883, 0.04023493322982093, -0.1579611040146672, -0.6719597025700371, -0.5629502791271891, -0.9566280750492877]
[-0.33651366016873685, -0.6111401021408048, 0.28751385279327624, 0.48241073358592457, -0.8138123942618204, 0.3449427372312514, 0.6001850065587317, -0.8031641964396317, 0.4765421644316402, 0.7470139325447019, 0.4963608769928657, -0.8302751693383502, 0.30119288996181753, 0.4195698683842829, -0.014917868340932944, 0.7270739339195991, 0.6586296189830793, 0.4717395023087389, -0.69497439364168, -0.6100513395644155, 0.5915794507572387, -0.20616688052174306, 0.1126314152083155, 0.5864325414623413, -0.6201290683042647, 0.5476388421555946, 0.4309704611068255, 0.37682703352217384, -0.4948184522179074, -0.6182196651057283, 0.32927468361275797, 0.47579279094815424]
[-0.24728059206303374, 0.206955715013663, -0.7729857872682754, -0.5036022361182272, -0.6444300758008971, -0.4977508485090045, -0.6151342211325045, -0.6101448400499284, 0.21884398068515257, 0.5812852640676379, -0.33043924358281274, -0.49444972809059556, -0.623596119791298, 0.239536732215639, -0.7298902692307032, 0.276572424763682, 0.5803927261056051, -0.5603181887424574, -0.36533105042301983, -0.09603743996548411, -0.7245430356467167, -0.22054358024098333, -0.2605516311259298, 0.7857808727729716, -0.8191222850368145, 0.5327926973072641, 0.6281924254311356, -0.460618649024647, 0.8151199739313166, -0.6854097883861766, -0.015785938991090372, 0.257434451139372]
[-0.656596039523337, -0.8923738048503532, -0.7968140917952435, -0.48777866842965006, 0.6168444701210165, -0.2739799678176578, 0.7216100981314914, 0.1168366483665764, 0.9424708351810184, -0.23574483262545332, -0.4715907253183728, -0.6044391282437727, 0.29292981509777744, 0.13708370844079984, 0.43361470074796876, 0.8154311412257561, -0.36621843358437833, 0.4039644827727313, -0.3557704215149174, -0.8610155324028704, -0.7950880540484303, 0.16084495887497507, 0.9316728738361474, 0.5703095723409284, -0.6420090907966965, -0.929947821298229, -0.2605818949159374, -0.9097698589662638, -0.5836509092249733, 0.8832025785626945, -0.9061774428852564, 0.761679796882477]
