[-0.3254897503355921, -0.049393066542144815, 0.7488191696656439, -0.6969463271464139, -0.7387537518773545, 0.7474803223835752, -0.6675316956698711, -0.3410086401915719, 0.5493529169921593, 0.2840077454154364, -0.47536444575308645, -0.6789798173263671, -0.03365453635399226, -0.5797803451420792, -0.5858789547801804, -0.7539012006825054, 0.5613318294675115, -0.20061695765444734, -0.15959397337908965, -0.7893523535855341, -0.37359183997325474, -0.06748939571109605, 0.2866275697901724, 0.3525881710291575, 0.7357568536582577, -0.7245965046211451, -0.45917934395144255, -0.6649440200104295, -0.022075568152987377, 0.4212025391498582, -0.5368099035873726, -0.24441476650224836]
[0.4846126190834812, -0.2662413923313233, -0.8435134351799662, 0.4765667054934974, 0.9519099829689153, -0.3529287823666074, -0.44375940864910607, -0.6815397099823629, 0.4306041267813263, -0.9155668288770153, -0.8265280837556201, -0.18248624780771913, -0.853172437172825, 0.8103659948374762, 0.5542258058381214, 0.06771458091833508, 0.8811419128117948, -0.8335819857085526, -0.4667973966784647, 0.923810724986268, -0.05661406958353484, -0.840392050020619, 0.8814409885983806, 0.8480965620706474, -0.7908181276675537, -0.057420178700070226, 0.8199205562146175, -0.2202372655627514, 0.333319924933719, 0.4370717120038706, 0.22999889722646613, -0.8054960980986335]
[0.3035476142730363, 0.8930941147997742, 0.8350705266433003, 0.6219814189694989, 0.7352498209756333, -0.6780666579274867, -0.23386174042332455, -0.8752184926813906, 0.8714424271231879, 0.1805589600410994, 0.7547357686094603, -0.9132667150958573, -0.3682855741723738, 0.267309144666142, 0.6703716914632977, 0.5439070485993237, 0.36188502976249437, -0.2768445210791545, -0.8019465000190159, 0.08779391114693227, -0.9088847944018353, -0.6928976865707795, 0.8001995470355474, -0.6788766923580671, -0.9175954660340039, 0.028404694028971066, -0.8630695803582688, 0.4537438420103816, -0.7805648286988465, 0.19863096345373427, -0.7702883093136595, 0.8373105819689061]
[0.5426499296195513, 0.1638490242215715, 0.21431033244515696, 0.010427395443280422, -0.047050642940888655, -0.33835333312305, 0.5863070806760554, -0.7559855697293536, -0.05964050626589335, 0.35104041354861676, 0.22533469496482725, -0.12187130882577497, 0.41967714591702265, -0.15513531295083496, 0.16551297146089355, 0.403451446482573, 0.5195827620337035, -0.5341220811140469, -0.7053382013104766, 0.5620128034998333, 0.10114520033990256, 0.12420132444449034, -0.3543956334954302, 0.3051235204397224, -0.27574385953228187, -0.1644176883266834, 0.4775299479565738, -0.7914020868014013, -0.12664628955891302, 0.34704926360966665, 0.04136673186300505, 0.26733770306857296]
[0.5622399581450636, -0.17747508591121114, 0.5592366364986245, 0.40416603994432393, 0.5929886043605433, -0.5346223559359771, 0.48686581389573036, 0.030846228682840992, 0.37933782531190247, 0.5529043738403671, 0.0035673816835203966, 0.26735455162314825, -0.36409957694862016, -0.6870272961940322, 0.3023304688008602, 0.7950618184727759, 0.7774663267067837, -0.09890328879068058, -0.2706078601625432, -0.6602282446062405, 0.4903613319789911, -0.6377911367860627, 0.7558704103176149, 0.4324056788124187, -0.5043833530232867, 0.7485829014177823, 0.38791941614510583, 0.5052006272866494, -0.7727692082589438, -0.4316759505331138, 0.5979634254241727, -0.040985770593353045]
[0.7571746626561003, -0.08780568574247152, 0.5359631474528053, 0.7091056996550222, -0.8579008837744742, -0.8002502580835544, -0.9466822103929837, -0.5476537049544666, 0.9156475516066056, -0.7516117993284324, -0.6776942652570086, -0.4142983293288552, -0.36295109995849756, -0.10338214418610944, 0.7931413075171964, -0.5807080520564979, 0.7316703370474226, -0.825049661275544, -0.3462602672980572, 0.2520287399046414, 0.6476585951166804, -0.7046384251877147, -0.0064561558233456615, -0.16409520317092743, -0.734902737170154, -0.4697394800300341, -0.8101360534097847, -0.8509943242450413, -0.5599557989159577, -0.7573491496229119, 0.15801921714746844, 0.7990089483655297]
[0.3137045594343098, -0.8206881889446019, 0.6386850540530465, 0.6347922573402633, -0.5613128742312233, -0.7271089178681788, 0.8880872468101791, 0.23373939532123014, 0.9406556759696209, 0.3104400286440284, -0.5812957106104323, -0.8832220838881248, 0.5236260375542671, 0.8131220668319893, -0.7636184279150429, 0.5191915531176522, -0.9188374924332862, 0.7482883496403341, -0.6714668632881973, -0.8740100400160336, -0.41775281075437876, -0.791935823208606, -0.9270711930397877, 0.1884404551053946, -0.47164718982215215, -0.9338129299743304, 0.5808037753647317, -0.6919455605869355, 0.9224915002254531, 0.8335947588913177, -0.7669850963826199, 0.7094004738390521]
[0.8235521480005422, -0.6582819993462574, 0.7161943766325642, -0.48970791917493095, -0.6580825585911845, 0.16520326932641163, -0.753183101168671, 0.46436807977360345, 0.054243084547266444, -0.852799765915814, 0.3935675726054428, 0.7354224514759168, -0.7613989366606025, 0.1459681734969457, 0.5729176306000713, -0.6671552686750339, -0.37456963144310856, 0.7773697770996811, -0.16295884757417703, 0.31948418395079514, -0.6283281427540458, 0.4321931401575872, -0.08993792403403132, -0.24671056532203642, -0.7075510967188516, -0.5093940031074129, 0.5824657028241547, 0.5297680031233857, 0.07275094150350998, -0.7678742411225763, 0.7982869631456435, 0.4063020119621616]
[-0.2987960163369142, 0.31259287518412066, 0.691161468509749, -0.014849638461977547, 0.7965080640591242, -0.11817270373477588, 0.4087294960266698, 0.2621725489076471, 0.2960070278819933, 0.4817446665152984, 0.5415850061694817, -0.4662196552627515, 0.5927010917565724, -0.769128434970958, -0.7211524698175502, 0.13590218142247243, 0.5837205979411105, -0.40732457467814964, -0.23652206988579055, 0.49771580466129306, -0.4848738133704951, -0.3975056369998326, -0.3516786048489232, 0.591671475644134, -0.4873599473787644, -0.6587603361540405, 0.027862753405168642, -0.19132925468741713, 0.6712785567064227, -0.4421877188848036, 0.039718686939819975, 0.4651567090080803]
[0.24739881424949967, -0.5077462252629346, 0.26738180325499034, -0.6162203085967974, -0.6085078918660106, -0.321143854649531, 0.36332295821771277, -0.5450565856631385, 0.29841550046754717, 0.15007288227381174, 0.7484315479531054, -0.15468769181336314, 0.33508366334688305, -0.7232544375423124, 0.38252316975911527, 0.5428792800731861, -0.24420147176740337, 0.5344682531532841, 0.6229775905905489, -0.7242436630755255, 0.7807547502066182, 0.6630670672778979, -0.6830712684254496, 0.6749492435636475, -0.36004037555790125, 0.2650648007283403, 0.22391909771330684, 0.5091518135053195, 0.6350349404049842, 0.6496791580084108, -0.4546747730657773, 0.55989403997152]
[0.4934348599654834, 0.6338389837003463, -0.6623202637017694, -0.7149107180930152, -0.5220905166922805, 0.18382800391654053, -0.709677414279959, 0.6347592659283623, 0.7028642465966726, -0.11629106576463104, -0.48444545995636173, 0.6772714915080202, 0.4294153069873069, 0.272103737297734, -0.252885500453683, 0.675671142360973, -0.06337472270402913, 0.1077436418002788, -0.6767429624860885, -0.19143342961326926, -0.48663963879286093, -0.1704778360206151, 0.4761776918522146, 0.7253954279186463, -0.023174607562590648, 0.6914328944987818, -0.061296876817422574, 0.6908880357159243, 0.6060801021013216, 0.05692420452725564, -0.7880008350857817, -0.7852504660912314]
[-0.699915487432425, -0.4271686204357134, -0.3832128726962171, 0.7593474280575458, 0.7369398209926442, 0.1679880569479924, -0.11804182997083378, 0.8286678801054523, -0.0346808436602658, -0.7443679643510862, 0.3191327810242847, -0.8346696255568917, -0.7511867576636593, 0.6319207904708115, 0.21584530466881677, 0.05286539006361471, 0.13643852160666017, -0.7582148608203187, -0.03772107944358437, 0.8860566343761193, -0.6269656469340625, 0.19804533175162506, -0.3680004787237429, 0.2204835724039791, 0.19169356746366517, 0.7964498559865238, 0.8597790438199437, -0.7617123727317341, 0.2084675362476094, 0.8207265102551341, 0.39091938621563316, 0.8734197534743576]
[0.9532058838263978, 0.9733215260769089, -0.13783452984587433, -0.2032772117810741, -0.9276852721281948, 0.7381983754933494, -0.8409694452895302, 0.957191365676433, -0.9459453209836061, 0.642882510733073, -0.9518954350462938, -0.8929620390826052, 0.26245032817690683, 0.9555072327812247, 0.5987086211268903, -0.2871036224503068, -0.9342452634760938, 0.9718482022216337, 0.8618368293407405, 0.9912418936129179, -0.9272715584499643, 0.8448090527454952, -0.8631905173846183, -0.9399004553674315, 0.9382116784281955, 0.9669715289328723, -0.9384349377679719, -0.8186695520192148, -0.5958902781326456, 0.9543820069461436, 0.8623935412010661, -0.9197930937097089]
[-0.9848122398909807, 0.9899126979860168, -0.8423830756211494, -0.9369881433056878, 0.04312722430122301, -0.9561260019419373, -0.9818836377587911, 0.965499354680288, 0.9907894833587263, -0.9915567878744379, -0.9179861339359577, -0.9616560071635217, -0.9525856805590878, 0.8741461320912522, -0.9298911238768324, -0.7007393397537794, -0.9789845978692381, -0.9567639134487259, 0.9708440269256257, 0.02785466683385975, 0.9796082403360181, -0.9548042401081386, 0.43683603705645513, 0.9314842861542193, -0.9102659737055852, 0.8794457234398283, 0.9093758882852888, -0.9963723951863469, -0.9923796634854252, 0.9912383810743388, -0.39156432625018905, -0.14986773857598168]
[0.9825943331475413, -0.9933553930087167, 0.9917690792308472, 0.9976257916821907, 0.9995676852223037, -0.9937940443227733, -0.9989354073033743, 0.9992270548818452, 0.9970213452884238, 0.9573223321271891, 0.9945831559116579, -0.9956215504182186, 0.9992231975249262, 0.9894999141654655, -0.9954941875949953, 0.9986522868725686, 0.7620063398085546, -0.9644922439916666, -0.9351306996542399, -0.9994479769571936, -0.9967160623168284, -0.999431962409515, -0.9982348507246239, 0.9943474057522862, -0.9995296619911024, -0.9813691723507972, 0.9992177786098367, 0.9991352491543487, -0.9988258913508299, -0.998568093125852, 0.9992788319879586, -0.9973196558974589]
[0.16377933639487105, 0.9984618951588644, -0.8891126660036108, 0.9509944049361982, -0.9824832677406063, -0.9951261631399343, 0.9916876514356587, 0.9934580310990953, -0.9830482163036965, 0.9865337725958816, -0.9445157332573813, -0.9978184269890291, -0.992268326812114, 0.980284940214462, 0.9943116251543047, -0.9959195370573507, -0.9897151153153245, -0.2061138134356668, -0.9724208656674818, -0.9976994625225728, 0.987134841977077, 0.991640721018018, 0.9959864625963719, 0.5755918966219895, 0.9844833867790913, 0.33980851924706346, -0.9974926892939705, 0.9965632926553056, -0.9915497508400364, -0.9903743876045598, -0.9503954186580865, 0.9948418453487018]
[0.9278246962229117, -0.9128600842035257, -0.8737271544171002, 0.15035705920670853, -0.0825698524866347, -0.9183371049454138, 0.7752860435231649, -0.8051000547207902, 0.9645381728485147, 0.8984723005271543, -0.9828900479330351, 0.14795554646241388, -0.8852643225191783, -0.8693860341595909, -0.44872180128796685, -0.849948548662926, 0.9618029935819465, -0.8463773031618919, -0.9518649871938366, -0.4644039570018215, -0.8400504609274221, 0.4385652557443711, -0.15174242029617063, 0.9136469687071433, 0.8560590625757009, -0.4187313696409972, 0.7192020167024459, 0.833911577379753, -0.502091462087707, 0.33053792620300715, -0.46519430833346387, -0.11340730657266151]
[0.6849343662374436, -0.6154117961968957, 0.3208960075211115, 0.6807578025864245, -0.10286469028969873, 0.7609771090756952, 0.08534270476516452, -0.7012799937775064, 0.04300214633281421, -0.5335824976830407, 0.6141781559424545, -0.5958225551928142, 0.6576083628977376, -0.41661396056521655, 0.7396663809960022, 0.07204851081784583, 0.3433412014755766, 0.40601530776054634, 0.33857602988972535, -0.12367909169991143, 0.45539969482695086, 0.709752971535833, 0.3451450680621436, 0.46377373827777985, 0.7169666388590782, 0.712706938126823, 0.5056293504757211, -0.6952372280163148, 0.6510227662634205, -0.3002907247639954, -0.5492979871658794, -0.5275681413453848]
[0.5399155295437221, 0.954079313683141, 0.8129539172435485, 0.8434862913734481, 0.9623895015567429, -0.9867185621524365, 0.9701933706090821, -0.9812940270136139, 0.9221115663583099, 0.930899801209559, -0.9492575461216396, -0.8301039331172605, 0.7243549750359335, 0.9012398479791174, 0.878989199546965, 0.2795064823600571, 0.3788957466643848, -0.9433560242929125, -0.9774727794095648, -0.9071306322538505, -0.761244174635021, 0.6989220823611707, 0.9847766665536432, 0.8716383471831386, 0.5857531058386172, 0.8653724342476693, -0.9650781292052172, 0.9311093009609003, -0.39527030763503845, -0.9221721546126804, 0.7608860505001274, 0.982453666353335]
[0.691736456968573, 0.7827757740429444, -0.46892777610964087, -0.2251224438301636, 0.10836258439138526, 0.2338389168181971, -0.2308492881506535, 0.7530242936277847, 0.38978478191341787, 0.7418723166424105, -0.4284546685487528, 0.6352797712640155, -0.6125554839811426, 0.8352587027119938, -0.25335406799406873, -0.5305077894851616, 0.36628051547633994, 0.49913763476211626, 0.3075910844684793, 0.4005311565248135, 0.6121022339271738, -0.5511272930747981, -0.7760340926735562, 0.5950728847529141, -0.5254180658687974, -0.3533802296534748, 0.279889891301242, 0.8497710310763736, 0.7576317233686148, -0.4919517319372594, -0.8968916642289672, -0.2626926197418728]
[-0.6663430146361514, 0.9172630178859082, 0.4480511052389075, -0.5182382804939903, 0.4972340477407989, 0.9054630510934869, -0.7118756383971593, 0.9165953223538069, 0.4971960400213968, 0.7419198598473857, 0.30285513942468306, -0.8228474332167941, 0.5394601622795259, -0.48658158266481194, -0.7992725182849518, 0.8782391304869246, 0.9416263790313846, -0.8951259709142928, -0.7176225556059009, 0.9072893634808125, 0.8965003540800082, 0.7963422842805101, -0.6400383848371075, 0.8624663817458407, 0.8208480019884518, 0.25748348260450427, -0.7633074884863851, -0.06326697824837832, 0.5497162641322298, -0.9639656788565973, 0.9481957869825359, 0.36412378668830603]
[-0.8563480369331649, -0.9543487824151256, -0.7788406316849675, 0.8785064456288657, -0.3486927347173234, 0.6426379782554671, 0.9073348117510417, -0.8677663125456534, 0.9058149603975661, -0.9502789199571324, -0.13413934953010664, -0.9298105839366174, 0.15546777267967762, -0.8154027656489289, 0.8502255959378437, 0.8702614964467751, -0.6268090557206446, -0.8288756307837091, -0.8266755617260845, 0.8888581474614263, -0.2218453648453677, -0.9654001786921514, -0.644675699894898, 0.51112342677242, -0.917711653893511, -0.6330458272587979, 0.8793335665942966, 0.905114604735395, 0.7332292647724737, 0.622503380353663, 0.04938812539599928, 0.9337603544739794]
[-0.592457565067961, -0.3120300770023105, -0.6273805537547064, 0.49595335825834735, 0.6305274640721832, -0.06779358677567039, 0.20210103359947584, 0.42613572423813034, 0.674292405439948, -0.2171117122661329, -0.4751824948361609, -0.3785758561858955, -0.673755361814473, 0.6557634628365436, -0.595191991390662, 0.06285249780376746, 0.23589181208303397, 0.4833604046340871, -0.15648700833348508, -0.7901246250474159, 0.6766340260196188, 0.45026030425004077, 0.5661326578304312, -0.7070369776035319, 0.7383638734942868, 0.7212090450542095, -0.35733150542041303, -0.008485240370036012, -0.6728273647402582, -0.8762940357675462, -0.7987858600325222, 0.5248020021867547]
[-0.882052442236823, -0.2722910900231695, 0.2912785274864807, 0.9399253947742433, -0.830295238784845, -0.9291348012714534, -0.8238454525900727, -0.8555434713746318, 0.34595950679965026, -0.8008987445033375, -0.8140703037907168, -0.7453582992554703, -0.692104315030111, 0.7999403847345289, 0.12230203631541124, 0.9588366231106292, 0.5611310962278871, 0.215852501856969, -0.7984841262552612, -0.47604054358831993, 0.9170947334141468, -0.6893612933777631, -0.8756887448556241, 0.924992360139095, -0.025441141151594033, 0.8185744772772012, -0.7026960012510499, 0.8628355889678901, 0.7375934647606885, -0.8510815618279735, 0.533050119738442, -0.4583772887235223]
[0.5439869817896678, 0.8635244161920359, 0.9526775812256465, 0.900392363620432, -0.7519719048576365, 0.5225273760925505, -0.9444315921126666, 0.9522879960062124, 0.8334793760077932, 0.6122035946875068, 0.8304768908165586, 0.7354239757068672, -0.9406366881209649, -0.9242095043971661, -0.7307338589870881, -0.41880928773503434, 0.07781564815333825, 0.29211312147900803, -0.8389537923512645, 0.9272049153914103, -0.5427658676851795, -0.6282550899551409, -0.8832705701424035, 0.8911006197166378, 0.5452880105560417, -0.8441866798908441, -0.8175240234685007, 0.8073330641750684, -0.4526780611333842, -0.6987481899947648, 0.4013174916730268, -0.45269896112954455]
[0.6378291331540158, -0.2869811759013508, 0.09290585276457893, 0.5304255951931302, -0.20817983538089685, 0.46051420136880333, 0.14331164946049718, 0.6808848118254434, 0.5444823325276194, 0.3651910701913203, -0.2792381629596418, -0.3699301680204029, 0.16082333666131612, 0.5389479445665987, 0.5244930449702587, -0.2792295786876059, -0.2085983850390143, -0.5368515801727081, -0.5902866171438746, 0.39660090362912376, 0.7883824267178275, -0.17996967107799458, 0.42103761946884716, -0.07696622984159283, 0.4636428526598208, 0.552440434645005, -0.43522026406130077, 0.6797432689009077, 0.47999022138169184, -0.7349378545148445, 0.24790763079276545, -0.5289906244952576]
[-0.5034765453582618, 0.5042608916686201, -0.5940089724459211, 0.7140705614654836, -0.3550815279569428, -0.5562711085774761, -0.27288887835452597, 0.12779602497125636, -0.2686341861124932, -0.6772063672815165, 0.3382063330147277, 0.16947972035975828, -0.3020703725387874, -0.43404633240617774, -0.7749936851110999, -0.8375900504229284, -0.6195095796457636, 0.49684975005847104, 0.029821340654578282, -0.4362636586382263, 0.35610789114566155, 0.21486397598626003, 0.25565209227818664, -0.5711444800314269, 0.568555661090065, 0.5567013994318033, 0.7857632754983311, -0.1016318454167289, -0.19036610694619158, -0.1625142192999632, 0.06839352559714097, 0.8309458875881497]
[-0.6621347786365402, 0.29200727010734945, 0.40579776833868364, 0.06674253042291434, -0.3837709128906995, 0.3832583268287438, 0.7946665155139218, -0.4741834596914614, 0.9003036520777083, -0.40707411105153113, 0.18869359228849963, -0.11106201420720375, -0.8775624558231994, 0.14479277241948244, 0.7226611735858138, 0.26707191624556875, 0.295563531494201, 0.42482364232234915, -0.15559145057155704, -0.7976120024988017, 0.8264794710110431, 0.3385963538331104, 0.5760907598710203, -0.40760644182574124, 0.27892808386396845, 0.6866764949769302, 0.7428454037940218, -0.23729259825891627, -0.22053157913671534, -0.29135035407195253, 0.7049823548824701, 0.6886715407706431]
[0.29515945115750153, -0.07844103295103884, 0.677361068274953, -0.46985533424926407, -0.44532785996848157, -0.41289406244762866, 0.22889332203777488, 0.5462616915736466, -0.0069139704030238966, 0.5358451639769366, 0.6171951918313814, -0.48472820011801365, 0.277731573945287, 0.1710548899680317, -0.11028734917036208, -0.13664343918191818, 0.27730194563652116, 0.07185877467220088, 0.6947831347934079, -0.32188545862636736, -0.5904610971022913, -0.06615623929855015, -0.19274516503454803, 0.15358013823975183, 0.3398922127929498, -0.7584748536012261, 0.5727460093149838, 0.40299936709308126, -0.07274286389962475, 0.1280817749149771, -0.5266596610118556, -0.5256585586529596]
[-0.9389621238364564, 0.2823585508948136, -0.9509681475678363, -0.646723156519528, 0.9123559211780017, 0.2992464486768301, -0.2676351942516642, 0.5359955009420715, 0.9458537721813564, -0.6883785822889327, -0.8668812159786251, -0.10104278674227656, -0.343251874417361, 0.8628237355016674, 0.5302652216463728, -0.5914866578610642, -0.9203166157203841, -0.8753523341364091, 0.8486480737909441, 0.6860575293897493, 0.910953760343579, -0.17929006563927435, 0.3376778443822727, 0.8028463292716062, 0.9518129590151476, 0.3049992672303956, -0.21112471100948763, -0.12578855827372917, 0.2821476586290491, 0.21326301951815446, 0.5889499026841629, -0.5795791323134276]
[-0.4018992897971428, -0.5610929148585988, 0.60344767196737, 0.03355734258707968, -0.6884261985911965, 0.6060802786261447, 0.42211523670316053, -0.6946880698808766, 0.6465339324608835, 0.8079708971812491, 0.2725386930382128, -0.6750707057776374, 0.3973655838077123, -0.006283952112066333, -0.013118768821375512, 0.656649775405472, 0.6269085389777763, 0.2915650385053454, -0.26907780561430483, -0.1968756346737859, 0.1780955045394102, 0.16064595161615053, -0.07172019854421291, 0.005178364797973275, -0.674215893671634, 0.35387507754989783, 0.7779448371850942, 0.4043411966480287, -0.029469826011680567, -0.6893249522593542, 0.2991533585432939, 0.6304128116912198]
[-0.4725703265836475, 0.424492438301899, -0.6452806037617312, -0.38226213187997665, -0.4813684586449727, -0.6673523788924565, -0.6439766988310685, -0.1604190864890239, 0.20751374892783045, 0.38116215913685714, -0.6112196573528441, 0.06108205530922719, -0.452915530490014, -0.3219158529106713, -0.7777557086319467, -0.12395970372137066, 0.22889672786080797, -0.5478549385753699, -0.291352300018881, -0.5016412743475974, -0.669087059547207, 0.051194651445781454, 0.2417118028670679, 0.736944366859199, -0.8044448734617864, 0.4942511646916297, 0.6459649514274254, -0.49517616573736306, 0.6626584908330216, -0.4300506642597501, 0.4756630692305928, 0.4506486663471154]
[-0.6768012177260652, -0.8242844797635823, 0.3939012043188682, -0.3853215669306239, -0.26979264488473187, -0.4147163213567616, 0.40978671687164847, 0.2820615222748309, 0.8102600188658452, 0.7955449019760188, 0.10887735895490895, 0.4898697524827411, 0.6758733823151889, 0.26226824892863215, 0.7433971444607967, 0.6520452994704172, 0.6763753531351574, -0.1179196604322623, -0.6840109362865573, -0.004314196036554444, -0.6837660959281674, 0.6706852296194946, 0.2643892381255311, 0.6416351649347299, -0.777537274241624, -0.7442545674683227, -0.6289713440034598, -0.8531706383002562, -0.5334790436606884, 0.720761333776156, -0.7819677253027868, -0.45357672789252873]
